Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101629, 0.487439, 0.00345485, 0.998999
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023905, 0.472572, 0.146555, 0.999976
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.0044213, 0.794942, 0.0477329, 0.999564
33, 84835, 84918, 127377000, 10.1903, 82, 123000, 0.479596, 0.564086, 0.0296045, 0.999034
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.213003, 0.891053, 0.003862, 0.999564
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84822, 84918, 127377000, 10.1903, 95, 142500, 4.16897, 0.205176, 0.00153139, 0.998881
57, 84875, 84918, 127377000, 10.1903, 42, 63000, 3.52028, 0.115581, 0.00126377, 0.999505
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119653, 0.292094, 0, 0.999988
