Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84563, 84918, 127377000, 10.1903, 3, 4500, 0.0112992, 0.894818, 0.0708205, 0.999965
30, 84510, 84918, 127377000, 10.1903, 1, 1500, 0.00405082, 0.806176, 0, 0.999988
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84539, 84918, 127377000, 10.1903, 4, 6000, 0.0142614, 1.21235, 0.46965, 0.999953
50, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84518, 84918, 127377000, 10.1903, 2, 3000, 0.00707139, 0.916288, 0.0635939, 0.999976
70, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84517, 84918, 127377000, 10.1903, 3, 4500, 0.187169, 0.0885865, 0.0836106, 0.999965
90, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84567, 84918, 127377000, 10.1903, 2, 3000, 0.00855902, 0.840257, 0.217545, 0.999976
102, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
