Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84736, 127104000, 10.1685, 0.00435019, 0.001632, 0.00214324
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00446813, 0.00164423, 0.000153089
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 115, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.00460697, 0.00166599, 0.00135425
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00473176, 0.00168465, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00482578, 0.00170148, 0.000211969
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00492971, 0.00172224, 0.000188417
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00503729, 0.00176116, 2.35521e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00518328, 0.00178784, 0.000553475
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00531749, 0.00180956, 8.24325e-05
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 360, 84918, 127377000, 10.1903, 84558, 126837000, 10.1467, 0.00547914, 0.00184522, 0.00423938
