Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42463, 84918, 127377000, 10.1903, 42455, 63682500, 5.06057, 0.785066, 0.00161703, 0.500047
8, 44037, 84918, 127377000, 10.1903, 40881, 61321500, 4.86624, 0.846711, 0.00164068, 0.518583
12, 42459, 84918, 127377000, 10.1903, 42459, 63688500, 5.05909, 0.786525, 0.00160922, 0.5
16, 44185, 84918, 127377000, 10.1903, 40733, 61099500, 4.84885, 0.84502, 0.00164321, 0.520325
20, 42448, 84918, 127377000, 10.1903, 42470, 63705000, 5.06156, 0.783081, 0.00160876, 0.49987
24, 42459, 84918, 127377000, 10.1903, 42459, 63688500, 5.06024, 0.786234, 0.0016164, 0.5
28, 42389, 84918, 127377000, 10.1903, 42529, 63793500, 5.06674, 0.790832, 0.00158618, 0.499176
32, 42485, 84918, 127377000, 10.1903, 42433, 63649500, 5.05907, 0.780729, 0.00162098, 0.500306
36, 42441, 84918, 127377000, 10.1903, 42477, 63715500, 5.06149, 0.787798, 0.00163235, 0.499788
40, 44261, 84918, 127377000, 10.1903, 40657, 60985500, 4.8396, 0.843997, 0.00163887, 0.52122
44, 45453, 84918, 127377000, 10.1903, 39465, 59197500, 4.73225, 0.940474, 0.00163781, 0.535258
48, 45470, 84918, 127377000, 10.1903, 39448, 59172000, 4.73036, 0.943254, 0.00168104, 0.535458
52, 42496, 84918, 127377000, 10.1903, 42422, 63633000, 5.05534, 0.7876, 0.00165368, 0.500436
