Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1867, 0.00694166, 0.00198405, 0.000341506
7, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1867, 0.00709981, 0.00199558, 0.000341506
11, 215, 84918, 127377000, 10.1903, 84703, 127054500, 10.1643, 0.00719207, 0.0020062, 0.00253185
15, 381, 84918, 127377000, 10.1903, 84535, 126802500, 10.1441, 0.00727392, 0.00201739, 0.00448679
19, 459, 84918, 127377000, 10.1903, 84459, 126688500, 10.135, 0.00736653, 0.00202419, 0.00540521
23, 235, 84918, 127377000, 10.1903, 84682, 127023000, 10.1619, 0.00743617, 0.0020274, 0.00276741
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00750697, 0.00202988, 0.000494601
35, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.0075782, 0.00203582, 0.000341514
39, 315, 84918, 127377000, 10.1903, 84598, 126897000, 10.1519, 0.007618, 0.00204618, 0.00370968
43, 387, 84918, 127377000, 10.1903, 84529, 126793500, 10.1436, 0.00772841, 0.00205217, 0.00455745
47, 311, 84918, 127377000, 10.1903, 84606, 126909000, 10.1528, 0.00780714, 0.00205599, 0.0036624
51, 318, 84918, 127377000, 10.1903, 84598, 126897000, 10.1518, 0.00782476, 0.00206119, 0.00374488
55, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00793051, 0.00206026, 0.000105985
59, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.0081064, 0.00206807, 0.000329742
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00823993, 0.00207012, 0.000211969
