Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84671, 84918, 127377000, 10.1903, 247, 370500, 0.0294223, 0.745982, 0.0203679, 0.997091
5, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.015128, 0.877902, 0.00882976, 0.998504
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512198, 1.30336, 0.0162292, 0.999494
13, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00774243, 1.36287, 0.0166966, 0.999235
17, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00488371, 0.550073, 0.0105393, 0.999517
21, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524102, 0.984745, 0.0377489, 0.999482
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119207, 0.666982, 0, 0.999988
29, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0153661, 1.13854, 0.0203602, 0.998481
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119116, 0.744147, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119116, 0.743788, 0, 0.999988
41, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00786157, 0.871073, 0.0280629, 0.999223
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512202, 1.28718, 0.0207254, 0.999494
