Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84913, 84918, 127377000, 10.1903, 3, 4500, 0.00216767, 1.74262, 1.23456, 0.999965
5, 83574, 84918, 127377000, 10.1903, 1342, 2013000, 0.560282, 0.901787, 0.0116029, 0.984196
9, 83568, 84918, 127377000, 10.1903, 1348, 2022000, 0.56276, 0.916999, 0.015578, 0.984125
13, 83667, 84918, 127377000, 10.1903, 1249, 1873500, 0.537288, 0.816728, 0.0117113, 0.985291
17, 84159, 84918, 127377000, 10.1903, 757, 1135500, 0.314614, 0.875149, 0.00878877, 0.991085
21, 83852, 84918, 127377000, 10.1903, 1064, 1596000, 0.442189, 0.782253, 0.0116008, 0.98747
25, 83529, 84918, 127377000, 10.1903, 1389, 2083500, 0.166668, 0.988487, 0.0132356, 0.983643
29, 83740, 84918, 127377000, 10.1903, 1178, 1767000, 0.141341, 0.910812, 0.0161696, 0.986128
33, 83948, 84918, 127377000, 10.1903, 970, 1455000, 0.116381, 0.9262, 0.0155042, 0.988577
37, 83337, 84918, 127377000, 10.1903, 1579, 2368500, 0.659497, 0.850961, 0.0112006, 0.981405
