Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84077, 84918, 127377000, 10.1903, 2, 3000, 0.730555, 0.0258398, 0.00931353, 0.999976
6, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84022, 84918, 127377000, 10.1903, 1, 1500, 0.0252121, 0.475962, 0, 0.999988
34, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
