Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83925, 84918, 127377000, 10.1903, 507, 760500, 6.9725, 0.109542, 0.00271251, 0.993995
11, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83835, 84918, 127377000, 10.1903, 600, 900000, 7.38399, 0.10507, 0.00269118, 0.992894
19, 83961, 84918, 127377000, 10.1903, 474, 711000, 5.84137, 0.14398, 0.00315165, 0.994386
23, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83954, 84918, 127377000, 10.1903, 480, 720000, 5.84446, 0.159329, 0.00300185, 0.994315
35, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83947, 84918, 127377000, 10.1903, 487, 730500, 5.92047, 0.161389, 0.00300109, 0.994232
43, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83821, 84918, 127377000, 10.1903, 612, 918000, 7.49327, 0.12287, 0.00264588, 0.992752
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83957, 84918, 127377000, 10.1903, 475, 712500, 5.77908, 0.161272, 0.00306688, 0.994374
79, 84099, 84918, 127377000, 10.1903, 579, 868500, 7.06845, 0.124267, 0.00273994, 0.993162
83, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83997, 84918, 127377000, 10.1903, 434, 651000, 5.30156, 0.164492, 0.00327208, 0.99486
91, 83826, 84918, 127377000, 10.1903, 605, 907500, 7.39621, 0.120593, 0.00269505, 0.992834
