Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83734, 84918, 127377000, 10.1903, 736, 1104000, 8.79893, 0.0182265, 0.00201443, 0.991287
7, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83713, 84918, 127377000, 10.1903, 758, 1137000, 7.51313, 0.0297237, 0.0022677, 0.991027
15, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83689, 84918, 127377000, 10.1903, 785, 1177500, 7.75516, 0.0295271, 0.00220105, 0.990707
23, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84137, 84918, 127377000, 10.1903, 337, 505500, 3.33815, 0.0619699, 0.00428905, 0.996011
39, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83686, 84918, 127377000, 10.1903, 788, 1182000, 7.80059, 0.0293655, 0.00221505, 0.990672
47, 83709, 84918, 127377000, 10.1903, 765, 1147500, 9.15264, 0.0164957, 0.00199471, 0.990944
51, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84047, 84918, 127377000, 10.1903, 424, 636000, 5.05925, 0.0299939, 0.00312812, 0.994981
59, 83704, 84918, 127377000, 10.1903, 767, 1150500, 9.14501, 0.0192461, 0.00206623, 0.99092
63, 84703, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84120, 84918, 127377000, 10.1903, 351, 526500, 4.19302, 0.0347351, 0.00364096, 0.995845
71, 83699, 84918, 127377000, 10.1903, 772, 1158000, 7.63776, 0.0291519, 0.00232921, 0.990861
75, 84086, 84918, 127377000, 10.1903, 384, 576000, 3.79601, 0.056062, 0.00399242, 0.995454
79, 84703, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83720, 84918, 127377000, 10.1903, 749, 1123500, 8.92359, 0.0203964, 0.00217273, 0.991133
