Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00557793, 0.00182574, 5.88803e-05
7, 2076, 84918, 127377000, 10.1903, 82842, 124263000, 9.94093, 0.00581221, 0.0018902, 0.0244471
11, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1849, 0.00587395, 0.00188029, 0.000518147
15, 2262, 84918, 127377000, 10.1903, 82656, 123984000, 9.9186, 0.00609403, 0.00193323, 0.0266375
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00608811, 0.00190599, 7.06564e-05
23, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00619218, 0.0019182, 0.000200195
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00623489, 0.00191926, 1.17761e-05
31, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00641295, 0.00194278, 0.000164865
35, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.00649439, 0.00195401, 0.000282629
39, 2440, 84918, 127377000, 10.1903, 82477, 123715500, 9.89717, 0.00659532, 0.00200154, 0.0287339
43, 3125, 84918, 127377000, 10.1903, 81791, 122686500, 9.81476, 0.00674286, 0.00202006, 0.0368011
47, 3170, 84918, 127377000, 10.1903, 81743, 122614500, 9.80899, 0.00684796, 0.00203097, 0.0373323
51, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.1787, 0.00691518, 0.00199241, 0.0010952
