Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84477, 84918, 127377000, 10.1903, 2, 3000, 0.0109191, 1.52995, 1.20283, 0.999976
6, 84480, 84918, 127377000, 10.1903, 1, 1500, 0.00434691, 0.987119, 0, 0.999988
10, 84461, 84918, 127377000, 10.1903, 3, 4500, 0.0158816, 0.842836, 0.229298, 0.999964
14, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84524, 84918, 127377000, 10.1903, 1, 1500, 0.00600235, 1.55644, 0, 0.999988
22, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84486, 84918, 127377000, 10.1903, 1, 1500, 0.00430927, 1.00416, 0, 0.999988
34, 84510, 84918, 127377000, 10.1903, 2, 3000, 0.0103795, 0.611234, 0.062459, 0.999976
38, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84460, 84918, 127377000, 10.1903, 2, 3000, 0.00928015, 0.747976, 0.0258171, 0.999976
74, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84498, 84918, 127377000, 10.1903, 1, 1500, 0.00422967, 1.04244, 0, 0.999988
102, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
