Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83881, 84918, 127377000, 10.1903, 6, 9000, 0.00565975, 1.24036, 0.231948, 0.999928
10, 83919, 84918, 127377000, 10.1903, 8, 12000, 0.007637, 0.975461, 0.33746, 0.999905
14, 83881, 84918, 127377000, 10.1903, 5, 7500, 0.00540271, 1.27628, 0.119561, 0.99994
18, 83898, 84918, 127377000, 10.1903, 8, 12000, 0.00728174, 1.51578, 0.449789, 0.999905
22, 83914, 84918, 127377000, 10.1903, 2, 3000, 0.00486978, 1.24552, 1.02311, 0.999976
26, 83860, 84918, 127377000, 10.1903, 3, 4500, 0.00310849, 1.46259, 0.093161, 0.999964
30, 83925, 84918, 127377000, 10.1903, 2, 3000, 0.00193906, 1.51226, 0.0934946, 0.999976
34, 83865, 84918, 127377000, 10.1903, 9, 13500, 0.00853124, 1.22173, 0.252939, 0.999893
38, 83876, 84918, 127377000, 10.1903, 5, 7500, 0.00625205, 1.39247, 0.279504, 0.99994
