Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83827, 84918, 127377000, 10.1903, 168, 252000, 0.509856, 1.11605, 0.0114202, 0.998
5, 83916, 84918, 127377000, 10.1903, 84, 126000, 0.254685, 1.42235, 0.00303365, 0.999
9, 83687, 84918, 127377000, 10.1903, 313, 469500, 0.919825, 1.0175, 0.0151239, 0.996274
13, 83746, 84918, 127377000, 10.1903, 241, 361500, 0.76189, 0.957633, 0.0165173, 0.997131
17, 83976, 84918, 127377000, 10.1903, 25, 37500, 0.0821157, 1.11692, 0.11182, 0.999702
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83833, 84918, 127377000, 10.1903, 169, 253500, 0.491257, 1.39609, 0.0155473, 0.997988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83777, 84918, 127377000, 10.1903, 210, 315000, 0.683228, 0.91155, 0.0136415, 0.9975
37, 83859, 84918, 127377000, 10.1903, 127, 190500, 0.404748, 1.31369, 0.011885, 0.998488
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83943, 84918, 127377000, 10.1903, 42, 63000, 0.36417, 1.15005, 0.0014361, 0.9995
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83858, 84918, 127377000, 10.1903, 122, 183000, 0.377122, 1.31038, 0.0115887, 0.998547
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83917, 84918, 127377000, 10.1903, 85, 127500, 0.420031, 1.50054, 0.0218385, 0.998988
