Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84521, 84918, 127377000, 10.1903, 2, 3000, 0.00140954, 0.820873, 0.023301, 0.999976
6, 84520, 84918, 127377000, 10.1903, 3, 4500, 0.00209982, 0.8959, 0.0278576, 0.999965
10, 84520, 84918, 127377000, 10.1903, 3, 4500, 0.00210484, 2.49003, 2.39769, 0.999965
14, 84518, 84918, 127377000, 10.1903, 5, 7500, 0.00339644, 0.947052, 0.0122824, 0.999941
18, 84537, 84918, 127377000, 10.1903, 3, 4500, 0.00208901, 0.873224, 0.0787191, 0.999965
22, 84532, 84918, 127377000, 10.1903, 4, 6000, 0.00262876, 0.860118, 0.119982, 0.999953
26, 84529, 84918, 127377000, 10.1903, 6, 9000, 0.00393958, 0.740968, 0.212227, 0.999929
30, 84526, 84918, 127377000, 10.1903, 7, 10500, 0.0045859, 0.683387, 0.0756779, 0.999917
34, 84521, 84918, 127377000, 10.1903, 7, 10500, 0.00458089, 0.639541, 0.153328, 0.999917
38, 84522, 84918, 127377000, 10.1903, 5, 7500, 0.00326801, 0.893962, 0.136192, 0.999941
42, 84520, 84918, 127377000, 10.1903, 5, 7500, 0.00326128, 0.86805, 0.106849, 0.999941
46, 84517, 84918, 127377000, 10.1903, 7, 10500, 0.0045587, 0.909426, 0.234333, 0.999917
50, 84519, 84918, 127377000, 10.1903, 5, 7500, 0.0032361, 0.674099, 0.147053, 0.999941
54, 84521, 84918, 127377000, 10.1903, 4, 6000, 0.00268316, 0.924737, 0.0299057, 0.999953
58, 84525, 84918, 127377000, 10.1903, 2, 3000, 0.00227753, 0.864983, 0.186213, 0.999976
62, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84566, 84918, 127377000, 10.1903, 4, 6000, 0.00267637, 1.42634, 3.31645, 0.999953
70, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84574, 84918, 127377000, 10.1903, 2, 3000, 0.00156446, 0.0711746, 0.00393098, 0.999976
78, 84577, 84918, 127377000, 10.1903, 2, 3000, 0.001561, 0.107214, 1.3518e-05, 0.999976
82, 84524, 84918, 127377000, 10.1903, 2, 3000, 0.00155315, 0.173687, 0.0224228, 0.999976
86, 84558, 84918, 127377000, 10.1903, 3, 4500, 0.00232788, 0.212822, 0.0270269, 0.999965
90, 84556, 84918, 127377000, 10.1903, 5, 7500, 0.00360259, 0.506312, 0.539541, 0.999941
94, 84582, 84918, 127377000, 10.1903, 4, 6000, 0.00287941, 0.356603, 0.0794626, 0.999953
98, 84519, 84918, 127377000, 10.1903, 3, 4500, 0.00212923, 0.497704, 0.224659, 0.999965
102, 84519, 84918, 127377000, 10.1903, 3, 4500, 0.00212184, 1.00934, 0.369295, 0.999965
106, 84521, 84918, 127377000, 10.1903, 1, 1500, 0.00070676, 0.785703, 0, 0.999988
