Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84139, 84918, 127377000, 10.1903, 1, 1500, 0.000945964, 1.22153, 0, 0.999988
5, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83852, 84918, 127377000, 10.1903, 288, 432000, 0.27226, 1.13384, 0.0156074, 0.996577
13, 83924, 84918, 127377000, 10.1903, 216, 324000, 0.209794, 1.10319, 0.0147733, 0.997433
17, 83872, 84918, 127377000, 10.1903, 268, 402000, 0.271221, 0.974061, 0.0221222, 0.996815
21, 83913, 84918, 127377000, 10.1903, 242, 363000, 0.0290001, 1.04151, 0.0195094, 0.997124
25, 83863, 84918, 127377000, 10.1903, 292, 438000, 0.0349864, 1.38203, 0.030697, 0.99653
29, 84097, 84918, 127377000, 10.1903, 58, 87000, 0.00694851, 1.08867, 0.012553, 0.999311
33, 83993, 84918, 127377000, 10.1903, 162, 243000, 0.0194073, 1.25382, 0.0151099, 0.998075
37, 84034, 84918, 127377000, 10.1903, 130, 195000, 0.0154854, 0.994781, 0.0410424, 0.998455
41, 83919, 84918, 127377000, 10.1903, 181, 271500, 0.0215588, 0.88315, 0.0629382, 0.997848
45, 83974, 84918, 127377000, 10.1903, 165, 247500, 0.18215, 0.763481, 0.0425376, 0.998039
49, 84138, 84918, 127377000, 10.1903, 1, 1500, 0.000950831, 1.26966, 0, 0.999988
