Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2106, 84918, 127377000, 10.1903, 82812, 124218000, 9.93681, 0.00549463, 0.00185604, 0.0248004
7, 2853, 84918, 127377000, 10.1903, 82065, 123097500, 9.84715, 0.00566262, 0.00189729, 0.0335971
11, 2896, 84918, 127377000, 10.1903, 82022, 123033000, 9.84182, 0.00581539, 0.00192256, 0.0341035
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 256, 84918, 127377000, 10.1903, 84662, 126993000, 10.1589, 0.00581703, 0.00189292, 0.00301467
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00590868, 0.00189952, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 248, 84918, 127377000, 10.1903, 84670, 127005000, 10.1598, 0.00604472, 0.0019169, 0.00292046
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 87, 84918, 127377000, 10.1903, 84831, 127246500, 10.179, 0.00609263, 0.00192618, 0.00102452
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1877, 0.00616086, 0.00193614, 0.000188417
67, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1878, 0.00624355, 0.00194714, 0.000153091
71, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1793, 0.00634445, 0.00195869, 0.00098919
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 271, 84918, 127377000, 10.1903, 84644, 126966000, 10.1568, 0.00648214, 0.00197251, 0.00319143
83, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1844, 0.00660581, 0.00197705, 0.000471059
87, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1851, 0.00674305, 0.00198722, 0.000388619
