Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84129, 84918, 127377000, 10.1903, 2, 3000, 0.226863, 0.0593518, 0.0905227, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
