Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00404641, 0.00164404, 0.000129537
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00419492, 0.00165767, 0.000105985
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00435122, 0.0016705, 0
39, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.00447675, 0.00168853, 0.000282626
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.00464508, 0.00171381, 0.000223745
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00483133, 0.00172673, 0.000129537
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00503393, 0.00175434, 0.000506371
79, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.185, 0.00529491, 0.00179003, 0.000506371
83, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.185, 0.00558912, 0.00184196, 0.000506371
