Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83798, 84918, 127377000, 10.1903, 4, 6000, 0.123715, 0.10934, 0.12375, 0.999952
10, 83802, 84918, 127377000, 10.1903, 1, 1500, 0.0367725, 0.326331, 0, 0.999988
14, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83802, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83782, 84918, 127377000, 10.1903, 1, 1500, 0.0139322, 0.747089, 0, 0.999988
26, 83746, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83767, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83781, 84918, 127377000, 10.1903, 2, 3000, 0.0136703, 1.36033, 0.317204, 0.999976
38, 83802, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
