Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36224, 84918, 127377000, 10.1903, 48694, 73041000, 5.82129, 0.688571, 0.00143509, 0.426576
8, 35960, 84918, 127377000, 10.1903, 48958, 73437000, 5.8409, 0.721511, 0.00143874, 0.423467
12, 35627, 84918, 127377000, 10.1903, 49291, 73936500, 5.88215, 0.698674, 0.00143058, 0.419546
16, 35684, 84918, 127377000, 10.1903, 49234, 73851000, 5.87804, 0.69535, 0.00143369, 0.420217
20, 37153, 84918, 127377000, 10.1903, 47765, 71647500, 5.69885, 0.70207, 0.00143521, 0.437516
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35709, 84918, 127377000, 10.1903, 49209, 73813500, 5.87182, 0.708106, 0.00143327, 0.420512
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35623, 84918, 127377000, 10.1903, 49295, 73942500, 5.88218, 0.708655, 0.00142619, 0.419499
40, 35688, 84918, 127377000, 10.1903, 49230, 73845000, 5.87757, 0.693671, 0.00142587, 0.420264
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35653, 84918, 127377000, 10.1903, 49265, 73897500, 5.87838, 0.714153, 0.00142867, 0.419852
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35595, 84918, 127377000, 10.1903, 49323, 73984500, 5.88476, 0.705954, 0.0014243, 0.419169
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 35868, 84918, 127377000, 10.1903, 49050, 73575000, 5.86137, 0.689489, 0.00142506, 0.422384
