Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83803, 84918, 127377000, 10.1903, 1115, 1672500, 0.133049, 1.06995, 0.00141831, 0.98687
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134136, 1.06808, 0.00142927, 0.986764
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83787, 84918, 127377000, 10.1903, 1131, 1696500, 0.134956, 1.068, 0.00281081, 0.986681
37, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.13412, 1.07292, 0.00141666, 0.986764
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134124, 1.07038, 0.00143328, 0.986764
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134119, 1.06575, 0.00142828, 0.986764
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134129, 1.07083, 0.00143028, 0.986764
77, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134125, 1.06901, 0.00139516, 0.986764
81, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134122, 1.07075, 0.00141709, 0.986764
