Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83376, 84918, 127377000, 10.1903, 1250, 1875000, 0.148986, 0.343917, 0.0227342, 0.985229
5, 84251, 84918, 127377000, 10.1903, 223, 334500, 0.0268606, 1.18913, 0.207538, 0.99736
9, 83618, 84918, 127377000, 10.1903, 982, 1473000, 0.117044, 0.387146, 0.0260104, 0.988392
13, 83936, 84918, 127377000, 10.1903, 720, 1080000, 0.0862352, 0.371709, 0.0264384, 0.991495
17, 83327, 84918, 127377000, 10.1903, 1255, 1882500, 0.152857, 0.406046, 0.0208379, 0.985162
21, 83606, 84918, 127377000, 10.1903, 920, 1380000, 0.112071, 0.40203, 0.0259569, 0.989116
25, 83506, 84918, 127377000, 10.1903, 1062, 1593000, 0.129367, 0.41391, 0.0300847, 0.987442
29, 83239, 84918, 127377000, 10.1903, 1320, 1980000, 0.160775, 0.412828, 0.0245743, 0.98439
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84407, 84918, 127377000, 10.1903, 17, 25500, 0.00209289, 1.33703, 0.550818, 0.999799
41, 83841, 84918, 127377000, 10.1903, 628, 942000, 0.0764326, 0.371569, 0.0238455, 0.992565
45, 83874, 84918, 127377000, 10.1903, 611, 916500, 0.074363, 0.407618, 0.0183047, 0.992768
49, 83725, 84918, 127377000, 10.1903, 792, 1188000, 0.096391, 0.44494, 0.0247872, 0.990629
53, 83685, 84918, 127377000, 10.1903, 937, 1405500, 0.112156, 0.379529, 0.0215176, 0.988927
57, 84505, 84918, 127377000, 10.1903, 34, 51000, 0.00409461, 1.47025, 0.744564, 0.999598
61, 83953, 84918, 127377000, 10.1903, 508, 762000, 0.0618262, 0.452124, 0.0343224, 0.993985
65, 84016, 84918, 127377000, 10.1903, 484, 726000, 0.058902, 0.439823, 0.0258008, 0.994272
69, 83897, 84918, 127377000, 10.1903, 550, 825000, 0.0669331, 0.401755, 0.0289217, 0.993487
73, 83626, 84918, 127377000, 10.1903, 815, 1222500, 0.0991805, 0.366582, 0.0253947, 0.990348
77, 83646, 84918, 127377000, 10.1903, 789, 1183500, 0.0950352, 0.363662, 0.027145, 0.990656
81, 83691, 84918, 127377000, 10.1903, 795, 1192500, 0.0957528, 0.336752, 0.0209806, 0.99059
85, 83492, 84918, 127377000, 10.1903, 976, 1464000, 0.117552, 0.363974, 0.0268796, 0.988445
89, 83508, 84918, 127377000, 10.1903, 985, 1477500, 0.118635, 0.394097, 0.0232805, 0.988342
93, 83531, 84918, 127377000, 10.1903, 1050, 1575000, 0.126463, 0.365413, 0.0270828, 0.987586
97, 83450, 84918, 127377000, 10.1903, 1210, 1815000, 0.144221, 0.34734, 0.0219168, 0.985708
101, 83114, 84918, 127377000, 10.1903, 1409, 2113500, 0.1697, 0.330227, 0.0215415, 0.98333
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83366, 84918, 127377000, 10.1903, 1157, 1735500, 0.139347, 0.384633, 0.0208492, 0.986311
113, 83135, 84918, 127377000, 10.1903, 1397, 2095500, 0.168248, 0.381235, 0.0239401, 0.983474
