Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80882, 84918, 127377000, 10.1903, 4036, 6054000, 0.482823, 0.635574, 0.0143288, 0.952472
5, 81347, 84918, 127377000, 10.1903, 3571, 5356500, 0.427271, 0.705725, 0.0170351, 0.957948
9, 81234, 84918, 127377000, 10.1903, 3684, 5526000, 0.440785, 0.573833, 0.0155056, 0.956617
13, 81570, 84918, 127377000, 10.1903, 3348, 5022000, 0.400397, 0.792958, 0.015196, 0.960574
17, 81116, 84918, 127377000, 10.1903, 3802, 5703000, 0.454738, 0.677528, 0.01377, 0.955227
21, 83195, 84918, 127377000, 10.1903, 1722, 2583000, 0.311334, 1.04955, 0.022931, 0.979721
25, 81293, 84918, 127377000, 10.1903, 3625, 5437500, 0.433425, 0.686472, 0.0155299, 0.957312
29, 81253, 84918, 127377000, 10.1903, 3665, 5497500, 0.438398, 0.559687, 0.0161562, 0.956841
33, 81161, 84918, 127377000, 10.1903, 3756, 5634000, 0.674613, 0.609388, 0.0156437, 0.955769
37, 80512, 84918, 127377000, 10.1903, 3702, 5553000, 0.442842, 0.841401, 0.0159107, 0.956041
41, 80525, 84918, 127377000, 10.1903, 4393, 6589500, 0.526473, 0.594832, 0.0134284, 0.948268
45, 81307, 84918, 127377000, 10.1903, 3611, 5416500, 0.431923, 0.644248, 0.0156605, 0.957477
49, 80541, 84918, 127377000, 10.1903, 4376, 6564000, 0.785518, 0.543269, 0.0136599, 0.948467
53, 81684, 84918, 127377000, 10.1903, 3234, 4851000, 0.386886, 0.67852, 0.0147634, 0.961916
