Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 210603, 339673, 509509500, 20.3805, 110388, 165582000, 10.9459, 0.891985, 0.000897273, 0.656103
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 210504, 339673, 509509500, 20.3805, 110487, 165730500, 10.9701, 0.883544, 0.000895594, 0.655794
20, 210503, 339673, 509509500, 20.3805, 110488, 165732000, 10.9707, 0.885702, 0.000893614, 0.655791
24, 210504, 339673, 509509500, 20.3805, 110487, 165730500, 10.9696, 0.886225, 0.000895263, 0.655794
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 210596, 339673, 509509500, 20.3805, 110395, 165592500, 10.9472, 0.889581, 0.000898857, 0.656081
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 210488, 339673, 509509500, 20.3805, 110503, 165754500, 10.9718, 0.886626, 0.000898576, 0.655744
