Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320725, 339673, 509509500, 20.3805, 266, 399000, 0.362399, 0.520878, 0.0109196, 0.999171
9, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.223809, 0.692346, 0.0164697, 0.999489
13, 320741, 339673, 509509500, 20.3805, 250, 375000, 0.322973, 0.613524, 0.0163141, 0.999221
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320758, 339673, 509509500, 20.3805, 233, 349500, 0.30123, 0.759238, 0.0186598, 0.999274
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320896, 339673, 509509500, 20.3805, 95, 142500, 0.133679, 0.976201, 0.0242366, 0.999704
33, 320883, 339673, 509509500, 20.3805, 108, 162000, 0.15087, 0.587861, 0.0411588, 0.999664
37, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.272518, 0.640457, 0.0152808, 0.999389
41, 320782, 339673, 509509500, 20.3805, 209, 313500, 0.287734, 0.635952, 0.0139771, 0.999349
45, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.277204, 0.474741, 0.0112719, 0.999364
49, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.220414, 0.644084, 0.0140849, 0.999492
53, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.283952, 0.634714, 0.0153688, 0.999371
57, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.28704, 0.591294, 0.0162047, 0.999355
61, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.208751, 0.621862, 0.0131905, 0.999539
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.284471, 0.550725, 0.0100277, 0.999346
