Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257411, 339673, 509509500, 20.3805, 63580, 95370000, 6.25934, 0.507259, 0.00114594, 0.801926
8, 256163, 339673, 509509500, 20.3805, 64828, 97242000, 6.44958, 0.511555, 0.001238, 0.798038
12, 256093, 339673, 509509500, 20.3805, 64898, 97347000, 6.46014, 0.510861, 0.00123396, 0.79782
16, 256188, 339673, 509509500, 20.3805, 64803, 97204500, 6.44692, 0.513874, 0.00124418, 0.798116
20, 256064, 339673, 509509500, 20.3805, 64927, 97390500, 6.46216, 0.510377, 0.00123618, 0.79773
24, 256129, 339673, 509509500, 20.3805, 64862, 97293000, 6.45287, 0.513237, 0.00124987, 0.797932
28, 254063, 339673, 509509500, 20.3805, 66928, 100392000, 6.51728, 0.498823, 0.001193, 0.791496
32, 256053, 339673, 509509500, 20.3805, 64938, 97407000, 6.46405, 0.51093, 0.00125031, 0.797695
36, 256193, 339673, 509509500, 20.3805, 64798, 97197000, 6.44247, 0.513182, 0.00124655, 0.798131
40, 254023, 339673, 509509500, 20.3805, 66968, 100452000, 6.52093, 0.507468, 0.00120539, 0.791371
44, 254041, 339673, 509509500, 20.3805, 66950, 100425000, 6.51911, 0.508988, 0.00120897, 0.791427
48, 254010, 339673, 509509500, 20.3805, 66981, 100471500, 6.52194, 0.506946, 0.00119536, 0.791331
52, 256066, 339673, 509509500, 20.3805, 64925, 97387500, 6.46328, 0.510731, 0.00125621, 0.797736
