Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306101, 339673, 509509500, 20.3805, 14890, 22335000, 1.48005, 0.366316, 0.00516692, 0.953612
8, 305926, 339673, 509509500, 20.3805, 15065, 22597500, 1.49415, 0.36316, 0.00503624, 0.953067
12, 305862, 339673, 509509500, 20.3805, 15129, 22693500, 1.50535, 0.358824, 0.00502963, 0.952868
16, 306061, 339673, 509509500, 20.3805, 14930, 22395000, 1.48546, 0.363885, 0.00510675, 0.953488
20, 306030, 339673, 509509500, 20.3805, 14961, 22441500, 1.4846, 0.368143, 0.0051647, 0.953391
24, 306104, 339673, 509509500, 20.3805, 14887, 22330500, 1.47971, 0.368738, 0.00496504, 0.953622
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 305925, 339673, 509509500, 20.3805, 15066, 22599000, 1.49414, 0.369896, 0.00490497, 0.953064
36, 306110, 339673, 509509500, 20.3805, 14881, 22321500, 1.47964, 0.367826, 0.00491286, 0.95364
40, 306077, 339673, 509509500, 20.3805, 14914, 22371000, 1.48138, 0.366392, 0.00512737, 0.953538
44, 306088, 339673, 509509500, 20.3805, 14903, 22354500, 1.48072, 0.366871, 0.00492868, 0.953572
48, 305682, 339673, 509509500, 20.3805, 15309, 22963500, 1.52791, 0.355066, 0.00499049, 0.952307
52, 305983, 339673, 509509500, 20.3805, 15008, 22512000, 1.49634, 0.366006, 0.00488132, 0.953245
56, 305942, 339673, 509509500, 20.3805, 15049, 22573500, 1.49256, 0.366419, 0.00512775, 0.953117
60, 305998, 339673, 509509500, 20.3805, 14993, 22489500, 1.49434, 0.359516, 0.00532079, 0.953292
64, 319925, 339673, 509509500, 20.3805, 1066, 1599000, 0.105736, 0.363664, 0.0132609, 0.996679
68, 309177, 339673, 509509500, 20.3805, 11814, 17721000, 1.17484, 0.365648, 0.00572447, 0.963195
72, 306088, 339673, 509509500, 20.3805, 14903, 22354500, 1.48246, 0.362937, 0.00503123, 0.953572
76, 306108, 339673, 509509500, 20.3805, 14883, 22324500, 1.47962, 0.364907, 0.00512141, 0.953634
80, 306107, 339673, 509509500, 20.3805, 14884, 22326000, 1.47959, 0.366566, 0.00506204, 0.953631
84, 306079, 339673, 509509500, 20.3805, 14912, 22368000, 1.48119, 0.364665, 0.00510861, 0.953544
88, 306099, 339673, 509509500, 20.3805, 14892, 22338000, 1.47984, 0.371036, 0.00490325, 0.953606
92, 306092, 339673, 509509500, 20.3805, 14899, 22348500, 1.48175, 0.369829, 0.00493572, 0.953584
96, 305682, 339673, 509509500, 20.3805, 15309, 22963500, 1.52826, 0.352172, 0.00482941, 0.952307
100, 305885, 339673, 509509500, 20.3805, 15106, 22659000, 1.50689, 0.359071, 0.00514148, 0.952939
104, 320275, 339673, 509509500, 20.3805, 716, 1074000, 0.0712253, 0.365088, 0.0149239, 0.997769
108, 306039, 339673, 509509500, 20.3805, 14952, 22428000, 1.48949, 0.36349, 0.00547276, 0.953419
