Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320540, 339673, 509509500, 20.3805, 451, 676500, 0.253314, 0.439275, 0.0138275, 0.998595
5, 320208, 339673, 509509500, 20.3805, 783, 1174500, 0.446593, 0.365138, 0.0111803, 0.997561
9, 320494, 339673, 509509500, 20.3805, 497, 745500, 0.279131, 0.457565, 0.0126592, 0.998452
13, 320226, 339673, 509509500, 20.3805, 765, 1147500, 0.429182, 0.379635, 0.0107263, 0.997617
17, 320030, 339673, 509509500, 20.3805, 961, 1441500, 0.538977, 0.409662, 0.00921975, 0.997006
21, 320117, 339673, 509509500, 20.3805, 874, 1311000, 0.498147, 0.414039, 0.01034, 0.997277
25, 320534, 339673, 509509500, 20.3805, 457, 685500, 0.257056, 0.434303, 0.00854348, 0.998576
29, 320578, 339673, 509509500, 20.3805, 413, 619500, 0.23212, 0.460335, 0.013336, 0.998713
33, 320206, 339673, 509509500, 20.3805, 785, 1177500, 0.432921, 0.445556, 0.00856626, 0.997554
37, 320976, 339673, 509509500, 20.3805, 15, 22500, 0.00914472, 0.933996, 0.253313, 0.999953
41, 320408, 339673, 509509500, 20.3805, 583, 874500, 0.32677, 0.447848, 0.00708651, 0.998184
45, 320450, 339673, 509509500, 20.3805, 541, 811500, 0.303251, 0.402826, 0.0127108, 0.998315
49, 320090, 339673, 509509500, 20.3805, 901, 1351500, 0.505143, 0.421191, 0.0113163, 0.997193
53, 320041, 339673, 509509500, 20.3805, 950, 1425000, 0.524009, 0.439449, 0.0104701, 0.99704
