Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320671, 339673, 509509500, 20.3805, 320, 480000, 1.47278, 0.503059, 0.00799887, 0.999003
7, 317951, 339673, 509509500, 20.3805, 3040, 4560000, 13.3286, 0.0686991, 0.00136544, 0.990529
11, 317818, 339673, 509509500, 20.3805, 3173, 4759500, 13.8858, 0.0706308, 0.00136548, 0.990115
15, 317965, 339673, 509509500, 20.3805, 3026, 4539000, 13.2351, 0.0726043, 0.00140539, 0.990573
19, 317797, 339673, 509509500, 20.3805, 3194, 4791000, 13.9663, 0.0691432, 0.00135783, 0.99005
23, 317919, 339673, 509509500, 20.3805, 3072, 4608000, 13.4616, 0.0682667, 0.00136996, 0.99043
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 317796, 339673, 509509500, 20.3805, 3195, 4792500, 14.0121, 0.0656505, 0.00133122, 0.990046
35, 318070, 339673, 509509500, 20.3805, 2921, 4381500, 12.7794, 0.0759324, 0.00146997, 0.9909
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 317794, 339673, 509509500, 20.3805, 3197, 4795500, 14.013, 0.0647533, 0.00134119, 0.99004
