Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320272, 339673, 509509500, 20.3805, 719, 1078500, 0.120148, 0.313169, 0.0235776, 0.99776
5, 319822, 339673, 509509500, 20.3805, 1169, 1753500, 0.195338, 0.290863, 0.0215874, 0.996358
9, 319865, 339673, 509509500, 20.3805, 1126, 1689000, 0.182455, 0.288049, 0.0195208, 0.996492
13, 319846, 339673, 509509500, 20.3805, 1145, 1717500, 0.191317, 0.275401, 0.0185401, 0.996433
17, 319990, 339673, 509509500, 20.3805, 1001, 1501500, 0.167246, 0.278645, 0.0188892, 0.996882
21, 319860, 339673, 509509500, 20.3805, 1131, 1696500, 0.186365, 0.290004, 0.0223958, 0.996477
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319812, 339673, 509509500, 20.3805, 1179, 1768500, 0.194272, 0.288707, 0.0223748, 0.996327
33, 319861, 339673, 509509500, 20.3805, 1130, 1695000, 0.186193, 0.299343, 0.0205855, 0.99648
37, 319687, 339673, 509509500, 20.3805, 1304, 1956000, 0.211296, 0.291598, 0.0177466, 0.995938
41, 319740, 339673, 509509500, 20.3805, 1251, 1876500, 0.202698, 0.276993, 0.0206929, 0.996103
45, 319328, 339673, 509509500, 20.3805, 1663, 2494500, 0.26945, 0.28266, 0.0173236, 0.994819
49, 319289, 339673, 509509500, 20.3805, 1702, 2553000, 0.275763, 0.262466, 0.0176433, 0.994698
53, 319224, 339673, 509509500, 20.3805, 1767, 2650500, 0.286291, 0.278606, 0.0179991, 0.994495
57, 319259, 339673, 509509500, 20.3805, 1732, 2598000, 0.280595, 0.271444, 0.0193859, 0.994604
61, 320987, 339673, 509509500, 20.3805, 4, 6000, 0.000732633, 1.30742, 0.511446, 0.999988
65, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.0501119, 1.44283, 0.169721, 0.999037
69, 320248, 339673, 509509500, 20.3805, 743, 1114500, 0.123407, 0.367911, 0.0232911, 0.997685
73, 320048, 339673, 509509500, 20.3805, 943, 1414500, 0.155378, 0.327595, 0.0276386, 0.997062
77, 320270, 339673, 509509500, 20.3805, 721, 1081500, 0.116927, 0.318283, 0.0224616, 0.997754
81, 320030, 339673, 509509500, 20.3805, 961, 1441500, 0.155846, 0.293439, 0.0200086, 0.997006
85, 319730, 339673, 509509500, 20.3805, 1261, 1891500, 0.20437, 0.28502, 0.0216031, 0.996072
89, 319781, 339673, 509509500, 20.3805, 1210, 1815000, 0.200966, 0.287724, 0.0143912, 0.99623
93, 319460, 339673, 509509500, 20.3805, 1531, 2296500, 0.248089, 0.294617, 0.0164706, 0.99523
97, 319498, 339673, 509509500, 20.3805, 1493, 2239500, 0.247951, 0.299682, 0.0152009, 0.995349
101, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.000505471, 0.860957, 0.127898, 0.999991
105, 319867, 339673, 509509500, 20.3805, 1124, 1686000, 0.186662, 0.329669, 0.0207638, 0.996498
