Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 210917, 339673, 509509500, 20.3805, 110074, 165111000, 10.9291, 0.893087, 0.000903139, 0.657081
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 210966, 339673, 509509500, 20.3805, 110025, 165037500, 10.9227, 0.89914, 0.000904162, 0.657233
28, 210927, 339673, 509509500, 20.3805, 110064, 165096000, 10.9282, 0.895725, 0.000899462, 0.657112
32, 210922, 339673, 509509500, 20.3805, 110069, 165103500, 10.9267, 0.899498, 0.00090408, 0.657096
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 210944, 339673, 509509500, 20.3805, 110047, 165070500, 10.9268, 0.89715, 0.000906548, 0.657165
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 210894, 339673, 509509500, 20.3805, 110097, 165145500, 10.9293, 0.898108, 0.000903853, 0.657009
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
