Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320403, 339673, 509509500, 20.3805, 588, 882000, 0.311265, 1.07398, 0.0118637, 0.998168
33, 320259, 339673, 509509500, 20.3805, 732, 1098000, 0.388817, 1.11048, 0.0150902, 0.99772
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320009, 339673, 509509500, 20.3805, 982, 1473000, 0.52655, 1.23793, 0.0193283, 0.996941
45, 320275, 339673, 509509500, 20.3805, 716, 1074000, 0.380155, 1.08469, 0.0103875, 0.997769
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 319790, 339673, 509509500, 20.3805, 1201, 1801500, 0.639537, 1.19019, 0.0134475, 0.996258
77, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.267449, 1.24886, 0.00892055, 0.99843
