Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.772495, 0.733773, 0.0102759, 0.998953
5, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.729094, 0.663374, 0.012486, 0.999084
9, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.144373, 1.25225, 0.0236345, 0.999835
13, 320769, 339673, 509509500, 20.3805, 222, 333000, 0.627966, 0.640819, 0.00778475, 0.999308
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.356828, 0.840934, 0.00708196, 0.999607
21, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.503082, 0.802321, 0.012185, 0.999445
25, 320690, 339673, 509509500, 20.3805, 301, 451500, 0.746039, 0.640067, 0.011716, 0.999062
29, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.015587, 2.32718, 0.298183, 0.999981
33, 320754, 339673, 509509500, 20.3805, 237, 355500, 0.545696, 1.03727, 0.0206141, 0.999262
37, 320698, 339673, 509509500, 20.3805, 293, 439500, 0.673808, 0.693291, 0.00875245, 0.999087
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.358666, 0.840255, 0.0106998, 0.999607
