Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319274, 339673, 509509500, 20.3805, 1717, 2575500, 0.396323, 0.795345, 0.0215972, 0.994651
5, 318076, 339673, 509509500, 20.3805, 2915, 4372500, 0.66676, 0.434744, 0.0145134, 0.990919
9, 317901, 339673, 509509500, 20.3805, 3090, 4635000, 0.706697, 0.423336, 0.0134116, 0.990374
13, 318414, 339673, 509509500, 20.3805, 2577, 3865500, 0.589036, 0.421654, 0.0146191, 0.991972
17, 318353, 339673, 509509500, 20.3805, 2638, 3957000, 0.602921, 0.413313, 0.0151956, 0.991782
21, 318343, 339673, 509509500, 20.3805, 2648, 3972000, 0.605158, 0.410545, 0.0145259, 0.991751
25, 318266, 339673, 509509500, 20.3805, 2725, 4087500, 0.622846, 0.425728, 0.0126681, 0.991511
29, 318461, 339673, 509509500, 20.3805, 2530, 3795000, 0.578302, 0.426493, 0.0148593, 0.992118
33, 318272, 339673, 509509500, 20.3805, 2719, 4078500, 0.621794, 0.430455, 0.0138648, 0.991529
37, 318252, 339673, 509509500, 20.3805, 2739, 4108500, 0.626325, 0.428967, 0.0152938, 0.991467
41, 318196, 339673, 509509500, 20.3805, 2795, 4192500, 0.639062, 0.449286, 0.0130311, 0.991293
45, 318168, 339673, 509509500, 20.3805, 2823, 4234500, 0.64575, 0.436003, 0.0144834, 0.991205
49, 318139, 339673, 509509500, 20.3805, 2852, 4278000, 0.652371, 0.416522, 0.0138968, 0.991115
