Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339340, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339314, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339281, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338110, 339673, 509509500, 20.3805, 1192, 1788000, 8.96405, 0.44194, 0.00191245, 0.996487
23, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339286, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339307, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338116, 339673, 509509500, 20.3805, 1184, 1776000, 8.91674, 0.435448, 0.00192531, 0.99651
43, 339319, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339316, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339333, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339329, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339486, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339339, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338165, 339673, 509509500, 20.3805, 1160, 1740000, 8.7276, 0.434355, 0.00194966, 0.996581
79, 339485, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 338167, 339673, 509509500, 20.3805, 1139, 1708500, 8.57373, 0.442268, 0.00193624, 0.996643
103, 339320, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339314, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 338226, 339673, 509509500, 20.3805, 1074, 1611000, 8.86739, 0.414576, 0.00191775, 0.996835
119, 338331, 339673, 509509500, 20.3805, 998, 1497000, 7.72765, 0.49305, 0.00203332, 0.997059
