Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 186591, 339673, 509509500, 20.3805, 134400, 201600000, 13.3712, 0.371541, 0.00174406, 0.581297
11, 186659, 339673, 509509500, 20.3805, 134332, 201498000, 13.3524, 0.373281, 0.00174687, 0.581509
15, 187472, 339673, 509509500, 20.3805, 133519, 200278500, 13.3014, 0.383722, 0.00175405, 0.584041
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 187153, 339673, 509509500, 20.3805, 133838, 200757000, 13.3487, 0.384504, 0.00172109, 0.583047
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 186635, 339673, 509509500, 20.3805, 134356, 201534000, 13.357, 0.37423, 0.00155303, 0.581434
35, 186758, 339673, 509509500, 20.3805, 134233, 201349500, 13.3463, 0.372483, 0.00174798, 0.581817
39, 186633, 339673, 509509500, 20.3805, 134358, 201537000, 13.3706, 0.375145, 0.00174511, 0.581428
43, 186684, 339673, 509509500, 20.3805, 134307, 201460500, 13.3503, 0.376581, 0.0017453, 0.581586
47, 186793, 339673, 509509500, 20.3805, 134198, 201297000, 13.3691, 0.367519, 0.00174631, 0.581926
51, 186722, 339673, 509509500, 20.3805, 134269, 201403500, 13.3568, 0.373641, 0.00174831, 0.581705
55, 187082, 339673, 509509500, 20.3805, 133909, 200863500, 13.331, 0.417797, 0.00174931, 0.582826
59, 186688, 339673, 509509500, 20.3805, 134303, 201454500, 13.35, 0.376127, 0.00174664, 0.581599
63, 186633, 339673, 509509500, 20.3805, 134358, 201537000, 13.3555, 0.378275, 0.00174589, 0.581428
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 186587, 339673, 509509500, 20.3805, 134404, 201606000, 13.3751, 0.378179, 0.00174348, 0.581284
