Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339192, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339201, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338480, 339673, 509509500, 20.3805, 759, 1138500, 10.3692, 0.033379, 0.00151644, 0.997763
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339216, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338413, 339673, 509509500, 20.3805, 791, 1186500, 16.0536, 0.018523, 0.00111651, 0.997668
27, 339200, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339201, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339192, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339204, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338403, 339673, 509509500, 20.3805, 794, 1191000, 10.8751, 0.0343898, 0.0014781, 0.997659
47, 339183, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339221, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 338634, 339673, 509509500, 20.3805, 795, 1192500, 10.8793, 0.0344858, 0.00149744, 0.997658
67, 339220, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 338644, 339673, 509509500, 20.3805, 572, 858000, 7.82075, 0.0466273, 0.00192821, 0.998314
75, 339209, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339428, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 338771, 339673, 509509500, 20.3805, 438, 657000, 5.97835, 0.0596329, 0.00244216, 0.998709
91, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339179, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
