Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.2942, 0.00451462, 0.000898608, 0.365088
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3773, 0.0046217, 0.000903919, 0.365076
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3789, 0.00473974, 0.000918964, 0.365079
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3772, 0.0048489, 0.000946888, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3033, 0.00523379, 0.000984, 0.365088
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.3681, 0.00525617, 0.000988293, 0.365368
