Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 213650, 339673, 509509500, 20.3805, 107341, 161011500, 10.6518, 0.896239, 0.000934261, 0.665595
36, 213692, 339673, 509509500, 20.3805, 107299, 160948500, 10.6466, 0.898815, 0.000936492, 0.665726
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 213671, 339673, 509509500, 20.3805, 107320, 160980000, 10.6482, 0.901933, 0.000928008, 0.66566
48, 213569, 339673, 509509500, 20.3805, 107422, 161133000, 10.6525, 0.905639, 0.000929938, 0.665343
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 213628, 339673, 509509500, 20.3805, 107363, 161044500, 10.653, 0.901849, 0.00093066, 0.665526
80, 213654, 339673, 509509500, 20.3805, 107337, 161005500, 10.651, 0.900023, 0.000933799, 0.665607
