Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338059, 339673, 509509500, 20.3805, 493, 739500, 2.62781, 0.618907, 0.00664762, 0.998544
7, 338467, 339673, 509509500, 20.3805, 76, 114000, 0.423441, 0.916827, 0.0179376, 0.999776
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 337818, 339673, 509509500, 20.3805, 719, 1078500, 3.83024, 0.471208, 0.00503288, 0.997876
19, 338114, 339673, 509509500, 20.3805, 435, 652500, 2.17577, 0.764921, 0.00760595, 0.998715
23, 338127, 339673, 509509500, 20.3805, 393, 589500, 2.09895, 0.759648, 0.00766122, 0.998839
27, 337621, 339673, 509509500, 20.3805, 893, 1339500, 4.76139, 0.354342, 0.00366977, 0.997362
31, 337664, 339673, 509509500, 20.3805, 909, 1363500, 4.54807, 0.395093, 0.00414135, 0.997315
35, 337746, 339673, 509509500, 20.3805, 772, 1158000, 4.11904, 0.400315, 0.00450083, 0.997719
39, 337681, 339673, 509509500, 20.3805, 847, 1270500, 4.51767, 0.362196, 0.00412749, 0.997498
