Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299480, 339673, 509509500, 20.3805, 21511, 32266500, 2.12809, 0.547823, 0.0102012, 0.932986
7, 298953, 339673, 509509500, 20.3805, 22038, 33057000, 2.18582, 0.424288, 0.0100941, 0.931344
11, 299699, 339673, 509509500, 20.3805, 21292, 31938000, 2.10664, 0.514883, 0.0102321, 0.933668
15, 299263, 339673, 509509500, 20.3805, 21728, 32592000, 2.14978, 0.463699, 0.0100636, 0.93231
19, 299524, 339673, 509509500, 20.3805, 21467, 32200500, 2.13921, 0.472569, 0.00998987, 0.933123
23, 299124, 339673, 509509500, 20.3805, 21867, 32800500, 2.17911, 0.418074, 0.0100635, 0.931877
27, 299639, 339673, 509509500, 20.3805, 21352, 32028000, 2.11848, 0.466781, 0.010203, 0.933481
31, 299876, 339673, 509509500, 20.3805, 21115, 31672500, 2.08925, 0.503085, 0.0101031, 0.934219
35, 299178, 339673, 509509500, 20.3805, 21813, 32719500, 2.17365, 0.469537, 0.00988482, 0.932045
39, 318020, 339673, 509509500, 20.3805, 2971, 4456500, 0.29399, 0.782062, 0.0155592, 0.990744
43, 299675, 339673, 509509500, 20.3805, 21316, 31974000, 2.11798, 0.478176, 0.0101932, 0.933593
47, 296087, 339673, 509509500, 20.3805, 24904, 37356000, 2.4383, 0.501039, 0.00862189, 0.922415
51, 299537, 339673, 509509500, 20.3805, 21454, 32181000, 2.13183, 0.432768, 0.0103772, 0.933163
55, 299079, 339673, 509509500, 20.3805, 21912, 32868000, 2.18343, 0.413539, 0.0100323, 0.931736
