Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282655, 339673, 509509500, 20.3805, 38336, 57504000, 3.81238, 0.631222, 0.00222671, 0.88057
8, 282486, 339673, 509509500, 20.3805, 38505, 57757500, 3.82344, 0.630853, 0.00219736, 0.880043
12, 285194, 339673, 509509500, 20.3805, 35797, 53695500, 3.54922, 0.635254, 0.00219277, 0.88848
16, 282456, 339673, 509509500, 20.3805, 38535, 57802500, 3.82386, 0.632835, 0.00234523, 0.87995
20, 282732, 339673, 509509500, 20.3805, 38259, 57388500, 3.80196, 0.635928, 0.00220279, 0.88081
24, 282351, 339673, 509509500, 20.3805, 38640, 57960000, 3.83084, 0.633974, 0.00223861, 0.879623
28, 282465, 339673, 509509500, 20.3805, 38526, 57789000, 3.82537, 0.630742, 0.00220214, 0.879978
32, 299381, 339673, 509509500, 20.3805, 21610, 32415000, 2.15076, 0.635893, 0.00317289, 0.932677
36, 283636, 339673, 509509500, 20.3805, 37355, 56032500, 3.71514, 0.63127, 0.0021661, 0.883626
40, 282716, 339673, 509509500, 20.3805, 38275, 57412500, 3.81187, 0.633587, 0.00228008, 0.88076
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 282494, 339673, 509509500, 20.3805, 38497, 57745500, 3.81843, 0.634097, 0.00225284, 0.880068
