Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320920, 339673, 509509500, 20.3805, 71, 106500, 1.66628, 0.241407, 0.0052773, 0.999779
5, 320915, 339673, 509509500, 20.3805, 76, 114000, 1.74183, 0.242299, 0.00519922, 0.999763
9, 320925, 339673, 509509500, 20.3805, 66, 99000, 1.56749, 0.241946, 0.00562792, 0.999794
13, 320911, 339673, 509509500, 20.3805, 80, 120000, 1.81387, 0.244774, 0.00455822, 0.999751
17, 320915, 339673, 509509500, 20.3805, 76, 114000, 1.73784, 0.246189, 0.00486505, 0.999763
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.67378, 0.264395, 0.0058344, 0.999738
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.66939, 0.263506, 0.00585237, 0.999738
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320886, 339673, 509509500, 20.3805, 105, 157500, 1.93941, 0.302221, 0.00661735, 0.999673
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.65086, 0.271962, 0.00574188, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320923, 339673, 509509500, 20.3805, 68, 102000, 1.60461, 0.239609, 0.0054987, 0.999788
49, 320902, 339673, 509509500, 20.3805, 89, 133500, 1.76108, 0.265896, 0.00555745, 0.999723
53, 320716, 339673, 509509500, 20.3805, 275, 412500, 5.10395, 0.260886, 0.00275654, 0.999143
57, 320695, 339673, 509509500, 20.3805, 296, 444000, 5.59225, 0.236645, 0.00332277, 0.999078
61, 320695, 339673, 509509500, 20.3805, 296, 444000, 5.53961, 0.23544, 0.00326926, 0.999078
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.65577, 0.264281, 0.00589026, 0.999738
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320914, 339673, 509509500, 20.3805, 77, 115500, 1.75356, 0.245279, 0.00480453, 0.99976
81, 320893, 339673, 509509500, 20.3805, 98, 147000, 1.89829, 0.25965, 0.00506781, 0.999695
85, 320911, 339673, 509509500, 20.3805, 80, 120000, 1.61775, 0.275146, 0.00539769, 0.999751
89, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.64312, 0.2738, 0.00568026, 0.999738
93, 320908, 339673, 509509500, 20.3805, 83, 124500, 1.65964, 0.273536, 0.00576602, 0.999741
97, 320917, 339673, 509509500, 20.3805, 74, 111000, 1.71506, 0.245249, 0.00500912, 0.999769
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
