Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290474, 339673, 509509500, 20.3805, 30517, 45775500, 2.99288, 0.538822, 0.00269829, 0.904929
8, 290904, 339673, 509509500, 20.3805, 30087, 45130500, 2.93175, 0.549881, 0.00331038, 0.906268
12, 319982, 339673, 509509500, 20.3805, 1009, 1513500, 0.0981101, 0.545508, 0.0148646, 0.996857
16, 290849, 339673, 509509500, 20.3805, 30142, 45213000, 2.93486, 0.549361, 0.0031601, 0.906097
20, 288685, 339673, 509509500, 20.3805, 32306, 48459000, 3.22434, 0.562491, 0.00255879, 0.899355
24, 288678, 339673, 509509500, 20.3805, 32313, 48469500, 3.22323, 0.558117, 0.00252349, 0.899334
28, 288715, 339673, 509509500, 20.3805, 32276, 48414000, 3.22292, 0.558239, 0.00252113, 0.899449
32, 290858, 339673, 509509500, 20.3805, 30133, 45199500, 2.93813, 0.543435, 0.00274248, 0.906125
36, 290819, 339673, 509509500, 20.3805, 30172, 45258000, 2.9374, 0.551648, 0.00328521, 0.906004
40, 290839, 339673, 509509500, 20.3805, 30152, 45228000, 2.93501, 0.553385, 0.00280012, 0.906066
44, 288753, 339673, 509509500, 20.3805, 32238, 48357000, 3.21911, 0.560344, 0.00250724, 0.899567
48, 290857, 339673, 509509500, 20.3805, 30134, 45201000, 2.93468, 0.548127, 0.00292781, 0.906122
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 288700, 339673, 509509500, 20.3805, 32291, 48436500, 3.22284, 0.563547, 0.00280914, 0.899402
64, 290460, 339673, 509509500, 20.3805, 30531, 45796500, 2.96468, 0.559002, 0.00276697, 0.904885
