Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3796, 0.0043744, 0.000893983, 0.365094
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3682, 0.00449074, 0.000902273, 0.365076
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3789, 0.00462597, 0.000917387, 0.365088
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3724, 0.0047156, 0.000945464, 0.365076
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3773, 0.0050841, 0.000980556, 0.365094
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3643, 0.00512207, 0.000987582, 0.365362
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
