Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320821, 339673, 509509500, 20.3805, 170, 255000, 3.47747, 0.052594, 0.00380417, 0.99947
11, 320573, 339673, 509509500, 20.3805, 418, 627000, 7.53813, 0.0566891, 0.00207949, 0.998698
15, 320828, 339673, 509509500, 20.3805, 163, 244500, 3.32117, 0.120863, 0.00400717, 0.999492
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320354, 339673, 509509500, 20.3805, 637, 955500, 13.118, 0.0257855, 0.00128892, 0.998016
51, 320664, 339673, 509509500, 20.3805, 327, 490500, 6.6705, 0.0692354, 0.00233142, 0.998981
55, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.60899, 0.0977745, 0.00496221, 0.999607
59, 320693, 339673, 509509500, 20.3805, 298, 447000, 6.14493, 0.0529734, 0.00237244, 0.999072
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.867208, 0.217914, 0.00936336, 0.999869
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.647509, 0.286992, 0.011469, 0.999888
95, 320354, 339673, 509509500, 20.3805, 637, 955500, 13.2526, 0.0286261, 0.00129936, 0.998016
99, 320560, 339673, 509509500, 20.3805, 431, 646500, 8.83647, 0.0401916, 0.00183073, 0.998657
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320733, 339673, 509509500, 20.3805, 258, 387000, 5.28135, 0.0557266, 0.00276401, 0.999196
