Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289070, 339673, 509509500, 20.3805, 50115, 75172500, 3.00696, 0.329253, 0.00270585, 0.852249
8, 289028, 339673, 509509500, 20.3805, 50111, 75166500, 3.00675, 0.336128, 0.00268475, 0.852241
12, 288164, 339673, 509509500, 20.3805, 51001, 76501500, 3.06016, 0.338038, 0.00271294, 0.849628
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 308884, 339673, 509509500, 20.3805, 29156, 43734000, 1.74948, 0.364486, 0.00411522, 0.91375
24, 288157, 339673, 509509500, 20.3805, 51031, 76546500, 3.06195, 0.335347, 0.00268567, 0.84955
28, 288811, 339673, 509509500, 20.3805, 50369, 75553500, 3.02221, 0.337323, 0.00268482, 0.851498
32, 289405, 339673, 509509500, 20.3805, 50110, 75165000, 3.00669, 0.341114, 0.00270022, 0.852407
36, 289034, 339673, 509509500, 20.3805, 50110, 75165000, 3.00665, 0.329692, 0.00271238, 0.852246
40, 289486, 339673, 509509500, 20.3805, 49846, 74769000, 2.99086, 0.347229, 0.00272798, 0.853106
44, 288130, 339673, 509509500, 20.3805, 51030, 76545000, 3.06189, 0.34827, 0.00267874, 0.84954
48, 289048, 339673, 509509500, 20.3805, 50105, 75157500, 3.00636, 0.330531, 0.00270616, 0.852264
52, 289058, 339673, 509509500, 20.3805, 50105, 75157500, 3.00641, 0.332305, 0.00269077, 0.852269
56, 289088, 339673, 509509500, 20.3805, 50107, 75160500, 3.00647, 0.33039, 0.00271516, 0.852277
60, 289063, 339673, 509509500, 20.3805, 50104, 75156000, 3.00634, 0.333564, 0.00271037, 0.852273
64, 288135, 339673, 509509500, 20.3805, 51033, 76549500, 3.06205, 0.337755, 0.00269742, 0.849535
68, 288799, 339673, 509509500, 20.3805, 50376, 75564000, 3.02262, 0.339694, 0.00271357, 0.851475
72, 288389, 339673, 509509500, 20.3805, 50809, 76213500, 3.0486, 0.339235, 0.0027026, 0.850208
76, 289073, 339673, 509509500, 20.3805, 50104, 75156000, 3.00631, 0.331633, 0.00269729, 0.852278
80, 288788, 339673, 509509500, 20.3805, 50375, 75562500, 3.02258, 0.335356, 0.00273658, 0.851473
84, 288792, 339673, 509509500, 20.3805, 50375, 75562500, 3.02261, 0.340158, 0.00268506, 0.851474
88, 288494, 339673, 509509500, 20.3805, 50673, 76009500, 3.04043, 0.34399, 0.00270602, 0.850596
92, 289402, 339673, 509509500, 20.3805, 50102, 75153000, 3.0062, 0.341456, 0.00280445, 0.852426
96, 289080, 339673, 509509500, 20.3805, 50102, 75153000, 3.0062, 0.329398, 0.00271216, 0.852286
