Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226533, 339673, 509509500, 20.3805, 94458, 141687000, 9.36158, 0.802002, 0.00104771, 0.70573
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226556, 339673, 509509500, 20.3805, 94435, 141652500, 9.35897, 0.802372, 0.00104783, 0.705802
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226501, 339673, 509509500, 20.3805, 94490, 141735000, 9.36305, 0.802324, 0.00103837, 0.70563
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226565, 339673, 509509500, 20.3805, 94426, 141639000, 9.36004, 0.800754, 0.00104884, 0.70583
48, 226541, 339673, 509509500, 20.3805, 94450, 141675000, 9.36134, 0.801752, 0.00101762, 0.705755
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 227195, 339673, 509509500, 20.3805, 93796, 140694000, 9.29995, 0.806048, 0.00103985, 0.707792
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226498, 339673, 509509500, 20.3805, 94493, 141739500, 9.35847, 0.805294, 0.00105371, 0.705621
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
