Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318936, 339673, 509509500, 20.3805, 2055, 3082500, 0.767646, 0.52204, 0.013713, 0.993598
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319525, 339673, 509509500, 20.3805, 1466, 2199000, 0.547569, 0.551286, 0.0160091, 0.995433
13, 319650, 339673, 509509500, 20.3805, 1341, 2011500, 0.500862, 0.546054, 0.0168817, 0.995822
17, 319434, 339673, 509509500, 20.3805, 1557, 2335500, 0.582476, 0.545945, 0.0175097, 0.995149
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 319501, 339673, 509509500, 20.3805, 1490, 2235000, 0.557389, 0.543836, 0.0177229, 0.995358
29, 319240, 339673, 509509500, 20.3805, 1751, 2626500, 0.655001, 0.536532, 0.0164993, 0.994545
33, 319563, 339673, 509509500, 20.3805, 1428, 2142000, 0.534128, 0.534393, 0.0163409, 0.995551
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 319305, 339673, 509509500, 20.3805, 1686, 2529000, 0.63058, 0.531164, 0.013387, 0.994748
49, 319078, 339673, 509509500, 20.3805, 1913, 2869500, 0.715409, 0.558682, 0.0166428, 0.99404
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320750, 339673, 509509500, 20.3805, 241, 361500, 0.0902788, 0.991975, 0.054947, 0.999249
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 319750, 339673, 509509500, 20.3805, 1241, 1861500, 0.480137, 0.74346, 0.0166817, 0.996134
69, 319153, 339673, 509509500, 20.3805, 1838, 2757000, 0.687116, 0.56139, 0.016034, 0.994274
73, 319785, 339673, 509509500, 20.3805, 1206, 1809000, 0.450821, 0.616608, 0.01579, 0.996243
