Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274918, 339673, 509509500, 20.3805, 46073, 69109500, 4.56755, 0.520128, 0.00188503, 0.856466
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 274878, 339673, 509509500, 20.3805, 46113, 69169500, 4.57857, 0.51573, 0.00194443, 0.856342
16, 274961, 339673, 509509500, 20.3805, 46030, 69045000, 4.56602, 0.519862, 0.00191582, 0.8566
20, 274920, 339673, 509509500, 20.3805, 46071, 69106500, 4.56778, 0.520827, 0.0019642, 0.856473
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 274955, 339673, 509509500, 20.3805, 46036, 69054000, 4.56905, 0.517363, 0.00190205, 0.856582
32, 274930, 339673, 509509500, 20.3805, 46061, 69091500, 4.56698, 0.520684, 0.00201632, 0.856504
36, 274881, 339673, 509509500, 20.3805, 46110, 69165000, 4.57824, 0.519212, 0.0019068, 0.856351
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 274875, 339673, 509509500, 20.3805, 46116, 69174000, 4.57818, 0.517607, 0.00189305, 0.856332
52, 274905, 339673, 509509500, 20.3805, 46086, 69129000, 4.56836, 0.521836, 0.001889, 0.856426
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 284617, 339673, 509509500, 20.3805, 36374, 54561000, 3.60525, 0.524342, 0.00208643, 0.886682
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 275454, 339673, 509509500, 20.3805, 45537, 68305500, 4.5211, 0.519545, 0.00182413, 0.858136
72, 274913, 339673, 509509500, 20.3805, 46078, 69117000, 4.56786, 0.523403, 0.00188319, 0.856451
76, 274946, 339673, 509509500, 20.3805, 46045, 69067500, 4.57022, 0.521289, 0.00198311, 0.856554
