Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81112, 84918, 127377000, 10.1903, 3493, 5239500, 0.419306, 0.944596, 0.0224284, 0.958714
6, 81095, 84918, 127377000, 10.1903, 3209, 4813500, 0.385219, 0.977159, 0.0224442, 0.961935
10, 81538, 84918, 127377000, 10.1903, 2732, 4098000, 0.327991, 0.97107, 0.023984, 0.96758
14, 81457, 84918, 127377000, 10.1903, 3215, 4822500, 0.385964, 0.949442, 0.0236072, 0.96203
18, 81222, 84918, 127377000, 10.1903, 3216, 4824000, 0.386081, 0.965495, 0.0228055, 0.961913
22, 83849, 84918, 127377000, 10.1903, 71, 106500, 0.00877574, 0.985717, 0.0910034, 0.999154
26, 81823, 84918, 127377000, 10.1903, 2806, 4209000, 0.33677, 0.964198, 0.0237795, 0.966844
30, 81905, 84918, 127377000, 10.1903, 2632, 3948000, 0.315946, 0.97141, 0.0258424, 0.968866
34, 82200, 84918, 127377000, 10.1903, 2198, 3297000, 0.263884, 0.972687, 0.0287646, 0.973957
38, 81367, 84918, 127377000, 10.1903, 3113, 4669500, 0.373693, 0.961792, 0.0223309, 0.963151
42, 81543, 84918, 127377000, 10.1903, 3170, 4755000, 0.380564, 0.956281, 0.0229703, 0.96258
46, 81381, 84918, 127377000, 10.1903, 3210, 4815000, 0.385365, 0.955137, 0.0229033, 0.962053
50, 81149, 84918, 127377000, 10.1903, 3345, 5017500, 0.401557, 0.967013, 0.0226195, 0.960411
54, 80885, 84918, 127377000, 10.1903, 3153, 4729500, 0.378524, 0.972427, 0.024823, 0.962481
58, 81210, 84918, 127377000, 10.1903, 3360, 5040000, 0.40335, 0.962206, 0.0225975, 0.96027
62, 81166, 84918, 127377000, 10.1903, 3377, 5065500, 0.405387, 0.968497, 0.0228073, 0.960056
66, 81868, 84918, 127377000, 10.1903, 2617, 3925500, 0.314147, 0.9819, 0.0250597, 0.969024
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81724, 84918, 127377000, 10.1903, 2709, 4063500, 0.325235, 0.950996, 0.0248127, 0.967915
78, 81111, 84918, 127377000, 10.1903, 3446, 5169000, 0.413668, 0.967381, 0.022516, 0.959246
