Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80359, 84918, 127377000, 10.1903, 4424, 6636000, 0.530998, 0.863615, 0.011397, 0.94782
8, 80162, 84918, 127377000, 10.1903, 4372, 6558000, 0.524722, 0.880171, 0.0116524, 0.948281
12, 80408, 84918, 127377000, 10.1903, 4378, 6567000, 0.525464, 0.865151, 0.0112364, 0.948364
16, 80470, 84918, 127377000, 10.1903, 4404, 6606000, 0.528551, 0.861358, 0.0113497, 0.948111
20, 79987, 84918, 127377000, 10.1903, 4317, 6475500, 0.518077, 0.887704, 0.0114572, 0.948792
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80381, 84918, 127377000, 10.1903, 4399, 6598500, 0.527943, 0.86652, 0.0115724, 0.948113
32, 79916, 84918, 127377000, 10.1903, 4420, 6630000, 0.530411, 0.863404, 0.0113519, 0.947591
36, 80460, 84918, 127377000, 10.1903, 4375, 6562500, 0.525095, 0.864225, 0.011357, 0.948429
40, 80470, 84918, 127377000, 10.1903, 4374, 6561000, 0.524941, 0.868553, 0.0115178, 0.948447
44, 80477, 84918, 127377000, 10.1903, 4403, 6604500, 0.528453, 0.858994, 0.011345, 0.948127
48, 80410, 84918, 127377000, 10.1903, 4416, 6624000, 0.529947, 0.855025, 0.0112457, 0.94794
52, 80410, 84918, 127377000, 10.1903, 4394, 6591000, 0.527294, 0.862886, 0.0110764, 0.948186
56, 80439, 84918, 127377000, 10.1903, 4401, 6601500, 0.52813, 0.866472, 0.0113258, 0.948126
60, 80275, 84918, 127377000, 10.1903, 4373, 6559500, 0.524806, 0.869974, 0.0114201, 0.948339
64, 80352, 84918, 127377000, 10.1903, 4404, 6606000, 0.528624, 0.874048, 0.0113833, 0.948039
68, 80407, 84918, 127377000, 10.1903, 4406, 6609000, 0.528847, 0.865102, 0.0113267, 0.94805
72, 80331, 84918, 127377000, 10.1903, 4402, 6603000, 0.528383, 0.868045, 0.011303, 0.948049
76, 80305, 84918, 127377000, 10.1903, 4371, 6556500, 0.524554, 0.863905, 0.0113142, 0.94838
80, 80438, 84918, 127377000, 10.1903, 4390, 6585000, 0.526933, 0.868812, 0.0111368, 0.948248
84, 80457, 84918, 127377000, 10.1903, 4414, 6621000, 0.529802, 0.859796, 0.0113411, 0.947992
88, 80432, 84918, 127377000, 10.1903, 4407, 6610500, 0.528966, 0.863616, 0.0113026, 0.948055
92, 80387, 84918, 127377000, 10.1903, 4398, 6597000, 0.527875, 0.86248, 0.0111574, 0.948128
96, 80212, 84918, 127377000, 10.1903, 4323, 6484500, 0.518786, 0.879097, 0.0112924, 0.948861
100, 80446, 84918, 127377000, 10.1903, 4417, 6625500, 0.530159, 0.861025, 0.0111654, 0.947951
104, 79783, 84918, 127377000, 10.1903, 4318, 6477000, 0.518179, 0.899563, 0.011426, 0.948657
