Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.0067058, 0.00209976, 0.000211982
7, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00681377, 0.00212946, 0.00154299
11, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00676503, 0.00204354, 0.000282629
15, 141, 84918, 127377000, 10.1903, 84749, 127123500, 10.1713, 0.00701084, 0.00213594, 0.00166097
19, 22, 84918, 127377000, 10.1903, 84883, 127324500, 10.1873, 0.00695604, 0.00212391, 0.000259113
23, 942, 84918, 127377000, 10.1903, 83960, 125940000, 10.0765, 0.00700416, 0.00214556, 0.0110951
27, 38, 84918, 127377000, 10.1903, 84871, 127306500, 10.1857, 0.0067793, 0.00205454, 0.000447538
31, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1774, 0.00700649, 0.00213396, 0.00118959
35, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.1858, 0.00696742, 0.00212159, 0.000423983
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 118, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.00703742, 0.00213806, 0.00138994
47, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1825, 0.00703031, 0.00213229, 0.000683108
51, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1859, 0.00698608, 0.00211196, 0.000412191
55, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.00712628, 0.00214043, 0.00131918
