Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82108, 84918, 127377000, 10.1903, 1764, 2646000, 0.211726, 0.95053, 0.0448167, 0.978968
6, 82296, 84918, 127377000, 10.1903, 1558, 2337000, 0.187, 0.937167, 0.0455529, 0.98142
10, 82479, 84918, 127377000, 10.1903, 1347, 2020500, 0.161867, 0.936043, 0.0448574, 0.983931
14, 82301, 84918, 127377000, 10.1903, 1511, 2266500, 0.18136, 0.941022, 0.0479838, 0.981972
18, 84124, 84918, 127377000, 10.1903, 1, 1500, 0.000409717, 0.995523, 0, 0.999988
22, 82552, 84918, 127377000, 10.1903, 1236, 1854000, 0.148527, 0.929684, 0.0477803, 0.985248
26, 82548, 84918, 127377000, 10.1903, 1247, 1870500, 0.149849, 1.00951, 0.0465023, 0.985118
30, 82242, 84918, 127377000, 10.1903, 1604, 2406000, 0.19252, 0.93636, 0.0448818, 0.98087
34, 82425, 84918, 127377000, 10.1903, 1357, 2035500, 0.162876, 0.931069, 0.0486255, 0.983803
38, 82525, 84918, 127377000, 10.1903, 1236, 1854000, 0.148528, 0.928069, 0.0472502, 0.985244
42, 82278, 84918, 127377000, 10.1903, 1580, 2370000, 0.189639, 0.930876, 0.0447575, 0.981159
46, 82447, 84918, 127377000, 10.1903, 1309, 1963500, 0.157301, 0.948345, 0.0452761, 0.984371
50, 82334, 84918, 127377000, 10.1903, 1515, 2272500, 0.181835, 0.947877, 0.049057, 0.981932
54, 82332, 84918, 127377000, 10.1903, 1505, 2257500, 0.180638, 0.993459, 0.0478079, 0.982048
58, 82419, 84918, 127377000, 10.1903, 1410, 2115000, 0.169233, 0.944838, 0.0452109, 0.98318
62, 82079, 84918, 127377000, 10.1903, 1727, 2590500, 0.207281, 0.932939, 0.0456078, 0.979393
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
