Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37917, 84918, 127377000, 10.1903, 46562, 69843000, 5.58973, 0.36353, 0.00413582, 0.448833
5, 37945, 84918, 127377000, 10.1903, 46552, 69828000, 5.58792, 0.366184, 0.00412607, 0.449069
9, 37947, 84918, 127377000, 10.1903, 46609, 69913500, 5.59648, 0.422674, 0.00401152, 0.44878
13, 37897, 84918, 127377000, 10.1903, 46556, 69834000, 5.58893, 0.363485, 0.00413816, 0.448735
17, 37993, 84918, 127377000, 10.1903, 46597, 69895500, 5.59479, 0.421547, 0.00401413, 0.449143
21, 37927, 84918, 127377000, 10.1903, 46553, 69829500, 5.58851, 0.367097, 0.00413589, 0.448946
25, 37928, 84918, 127377000, 10.1903, 46561, 69841500, 5.58878, 0.367331, 0.00412679, 0.448911
29, 37862, 84918, 127377000, 10.1903, 46585, 69877500, 5.59326, 0.374005, 0.00409811, 0.448352
33, 38084, 84918, 127377000, 10.1903, 46603, 69904500, 5.59391, 0.400497, 0.00397996, 0.449703
37, 37930, 84918, 127377000, 10.1903, 46577, 69865500, 5.59109, 0.362508, 0.00411109, 0.448839
41, 38175, 84918, 127377000, 10.1903, 46550, 69825000, 5.58731, 0.399459, 0.0041193, 0.450575
45, 38317, 84918, 127377000, 10.1903, 46544, 69816000, 5.58739, 0.377708, 0.00413396, 0.451527
49, 37862, 84918, 127377000, 10.1903, 46585, 69877500, 5.59445, 0.363855, 0.0041049, 0.448352
53, 37937, 84918, 127377000, 10.1903, 46554, 69831000, 5.59063, 0.375272, 0.00412242, 0.449006
57, 37940, 84918, 127377000, 10.1903, 46564, 69846000, 5.5916, 0.367487, 0.00405316, 0.448973
61, 38360, 84918, 127377000, 10.1903, 46089, 69133500, 5.53264, 0.361732, 0.00414048, 0.454239
65, 37834, 84918, 127377000, 10.1903, 46635, 69952500, 5.59676, 0.371747, 0.00404517, 0.447904
69, 37925, 84918, 127377000, 10.1903, 46604, 69906000, 5.59291, 0.365944, 0.00403516, 0.448663
73, 38807, 84918, 127377000, 10.1903, 46086, 69129000, 5.53049, 0.375091, 0.00415792, 0.457128
77, 37913, 84918, 127377000, 10.1903, 46603, 69904500, 5.59274, 0.36357, 0.00411068, 0.44859
81, 37891, 84918, 127377000, 10.1903, 46567, 69850500, 5.58997, 0.365313, 0.00411757, 0.448637
85, 38136, 84918, 127377000, 10.1903, 46597, 69895500, 5.59172, 0.401256, 0.00413413, 0.450073
89, 37913, 84918, 127377000, 10.1903, 46568, 69852000, 5.5922, 0.364533, 0.00412492, 0.448775
93, 37874, 84918, 127377000, 10.1903, 46572, 69858000, 5.59264, 0.367757, 0.00413379, 0.4485
97, 37924, 84918, 127377000, 10.1903, 46577, 69865500, 5.59014, 0.365809, 0.00401727, 0.448799
101, 37887, 84918, 127377000, 10.1903, 46565, 69847500, 5.59074, 0.361821, 0.00413051, 0.448622
105, 37887, 84918, 127377000, 10.1903, 46555, 69832500, 5.59024, 0.368715, 0.00401481, 0.448675
109, 38175, 84918, 127377000, 10.1903, 46573, 69859500, 5.59161, 0.370066, 0.00409625, 0.450453
113, 37920, 84918, 127377000, 10.1903, 46584, 69876000, 5.59251, 0.368042, 0.00411417, 0.448736
