Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 274, 84918, 127377000, 10.1903, 84607, 126910500, 10.1534, 0.00301055, 0.00184504, 0.00322805
11, 249, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00305967, 0.00185405, 0.00293317
15, 262, 84918, 127377000, 10.1903, 84627, 126940500, 10.1554, 0.00311017, 0.00186313, 0.00308638
19, 242, 84918, 127377000, 10.1903, 84645, 126967500, 10.158, 0.00316195, 0.00187177, 0.00285085
23, 267, 84918, 127377000, 10.1903, 84618, 126927000, 10.1544, 0.00320599, 0.0018801, 0.00314543
27, 248, 84918, 127377000, 10.1903, 84638, 126957000, 10.1569, 0.00325532, 0.00188826, 0.00292157
31, 231, 84918, 127377000, 10.1903, 84654, 126981000, 10.1589, 0.00330689, 0.00189534, 0.00272133
35, 232, 84918, 127377000, 10.1903, 84656, 126984000, 10.1593, 0.00334924, 0.00190261, 0.00273301
39, 246, 84918, 127377000, 10.1903, 84640, 126960000, 10.1573, 0.00338891, 0.00190904, 0.002898
43, 216, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00343116, 0.00191473, 0.00254453
