Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83152, 84918, 127377000, 10.1903, 878, 1317000, 0.111239, 0.506282, 0.028119, 0.989551
7, 82751, 84918, 127377000, 10.1903, 1279, 1918500, 0.162043, 0.565194, 0.0159784, 0.984779
11, 83963, 84918, 127377000, 10.1903, 70, 105000, 0.0087216, 1.00865, 0.105282, 0.999167
15, 83809, 84918, 127377000, 10.1903, 218, 327000, 0.0280109, 0.723082, 0.115307, 0.997406
19, 83765, 84918, 127377000, 10.1903, 265, 397500, 0.0340498, 0.586855, 0.0561039, 0.996846
23, 83590, 84918, 127377000, 10.1903, 407, 610500, 0.0488785, 0.574392, 0.0438544, 0.995155
27, 83357, 84918, 127377000, 10.1903, 673, 1009500, 0.0864735, 0.53821, 0.0261605, 0.991991
31, 82925, 84918, 127377000, 10.1903, 1046, 1569000, 0.126426, 0.486927, 0.0271638, 0.987543
35, 83230, 84918, 127377000, 10.1903, 758, 1137000, 0.0910315, 0.561213, 0.0239605, 0.990975
39, 83076, 84918, 127377000, 10.1903, 918, 1377000, 0.110246, 0.507465, 0.0189366, 0.989071
43, 82474, 84918, 127377000, 10.1903, 1640, 2460000, 0.196956, 0.45729, 0.0192367, 0.980503
47, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83202, 84918, 127377000, 10.1903, 818, 1227000, 0.0982363, 0.616223, 0.0219804, 0.990264
55, 83016, 84918, 127377000, 10.1903, 1005, 1507500, 0.120693, 0.550795, 0.0232414, 0.988039
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82801, 84918, 127377000, 10.1903, 1226, 1839000, 0.147232, 0.53984, 0.0233542, 0.985409
67, 82676, 84918, 127377000, 10.1903, 1385, 2077500, 0.166326, 0.548822, 0.0216558, 0.983524
71, 82718, 84918, 127377000, 10.1903, 1347, 2020500, 0.161761, 0.549159, 0.0179421, 0.983977
