Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49379, 84918, 127377000, 10.1903, 35127, 52690500, 4.21592, 0.487484, 0.00548094, 0.584325
5, 49314, 84918, 127377000, 10.1903, 35135, 52702500, 4.22016, 0.505124, 0.00550579, 0.58395
9, 49352, 84918, 127377000, 10.1903, 35136, 52704000, 4.21639, 0.505077, 0.00551926, 0.58413
13, 49409, 84918, 127377000, 10.1903, 35121, 52681500, 4.21472, 0.491742, 0.00551409, 0.584514
17, 49353, 84918, 127377000, 10.1903, 35122, 52683000, 4.21524, 0.500823, 0.00549183, 0.584232
21, 49674, 84918, 127377000, 10.1903, 34754, 52131000, 4.17101, 0.530117, 0.00552151, 0.588359
25, 49286, 84918, 127377000, 10.1903, 35141, 52711500, 4.22113, 0.546656, 0.00550628, 0.583771
29, 49295, 84918, 127377000, 10.1903, 35216, 52824000, 4.22628, 0.491233, 0.00544601, 0.583297
33, 49438, 84918, 127377000, 10.1903, 35072, 52608000, 4.20999, 0.509191, 0.00543931, 0.584996
37, 49346, 84918, 127377000, 10.1903, 35128, 52692000, 4.2166, 0.502705, 0.00551122, 0.584156
41, 49317, 84918, 127377000, 10.1903, 35117, 52675500, 4.21461, 0.542985, 0.00548623, 0.584089
45, 49398, 84918, 127377000, 10.1903, 35068, 52602000, 4.20928, 0.551823, 0.00548315, 0.584827
49, 49278, 84918, 127377000, 10.1903, 35132, 52698000, 4.21975, 0.545156, 0.0055016, 0.583793
53, 49287, 84918, 127377000, 10.1903, 35081, 52621500, 4.21374, 0.535831, 0.00549095, 0.584191
57, 49541, 84918, 127377000, 10.1903, 35119, 52678500, 4.21492, 0.465118, 0.00553089, 0.585176
61, 49306, 84918, 127377000, 10.1903, 35127, 52690500, 4.21911, 0.512622, 0.0055055, 0.583966
65, 49319, 84918, 127377000, 10.1903, 35131, 52696500, 4.217, 0.510203, 0.00550989, 0.584002
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 49348, 84918, 127377000, 10.1903, 35123, 52684500, 4.21595, 0.464113, 0.00550104, 0.5842
77, 49376, 84918, 127377000, 10.1903, 35137, 52705500, 4.21729, 0.490078, 0.00550926, 0.584241
81, 49305, 84918, 127377000, 10.1903, 35164, 52746000, 4.21981, 0.458829, 0.00551243, 0.583705
85, 49319, 84918, 127377000, 10.1903, 35126, 52689000, 4.21541, 0.516527, 0.00552624, 0.584037
89, 49426, 84918, 127377000, 10.1903, 35078, 52617000, 4.2109, 0.52723, 0.00365678, 0.584895
