Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65923, 84918, 127377000, 10.1903, 18182, 27273000, 2.18201, 0.877905, 0.00424375, 0.783818
8, 65935, 84918, 127377000, 10.1903, 18201, 27301500, 2.18428, 0.877069, 0.00425139, 0.783672
12, 65897, 84918, 127377000, 10.1903, 18199, 27298500, 2.18403, 0.879783, 0.00435028, 0.783593
16, 65939, 84918, 127377000, 10.1903, 18208, 27312000, 2.18507, 0.878433, 0.00422465, 0.783617
20, 66477, 84918, 127377000, 10.1903, 18078, 27117000, 2.16948, 0.885574, 0.00415849, 0.786198
24, 65976, 84918, 127377000, 10.1903, 18177, 27265500, 2.18137, 0.878095, 0.00416853, 0.784001
28, 65899, 84918, 127377000, 10.1903, 18201, 27301500, 2.18422, 0.881702, 0.00425592, 0.783579
32, 65929, 84918, 127377000, 10.1903, 18208, 27312000, 2.18505, 0.878599, 0.00422785, 0.783591
36, 66186, 84918, 127377000, 10.1903, 17922, 26883000, 2.15069, 0.881903, 0.0040744, 0.786917
40, 65948, 84918, 127377000, 10.1903, 18160, 27240000, 2.17923, 0.878155, 0.00420588, 0.784087
44, 65999, 84918, 127377000, 10.1903, 18111, 27166500, 2.17336, 0.880901, 0.00416186, 0.784675
48, 66024, 84918, 127377000, 10.1903, 18135, 27202500, 2.17623, 0.883126, 0.00418152, 0.784515
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65940, 84918, 127377000, 10.1903, 18165, 27247500, 2.17995, 0.88343, 0.00427161, 0.78402
60, 65955, 84918, 127377000, 10.1903, 18184, 27276000, 2.18226, 0.882025, 0.00428201, 0.783881
