Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82944, 84918, 127377000, 10.1903, 1100, 1650000, 0.132808, 0.604415, 0.0192651, 0.986912
5, 82880, 84918, 127377000, 10.1903, 1278, 1917000, 0.154297, 0.584347, 0.0211173, 0.984814
9, 83817, 84918, 127377000, 10.1903, 72, 108000, 0.00869293, 1.21586, 0.331547, 0.999142
13, 83126, 84918, 127377000, 10.1903, 887, 1330500, 0.106824, 0.628074, 0.0224993, 0.989442
17, 82667, 84918, 127377000, 10.1903, 1057, 1585500, 0.127617, 0.609524, 0.0282256, 0.987375
21, 82655, 84918, 127377000, 10.1903, 1126, 1689000, 0.138803, 0.621276, 0.0320459, 0.98656
25, 82428, 84918, 127377000, 10.1903, 1320, 1980000, 0.162717, 0.584845, 0.0178658, 0.984238
29, 82667, 84918, 127377000, 10.1903, 1135, 1702500, 0.139911, 0.610799, 0.0270106, 0.986456
33, 82466, 84918, 127377000, 10.1903, 1376, 2064000, 0.166131, 0.585229, 0.0249781, 0.983588
37, 82379, 84918, 127377000, 10.1903, 1675, 2512500, 0.201722, 0.526981, 0.0157338, 0.980072
41, 82129, 84918, 127377000, 10.1903, 1879, 2818500, 0.226287, 0.525869, 0.0166216, 0.977633
45, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83283, 84918, 127377000, 10.1903, 647, 970500, 0.0853142, 0.6272, 0.0245025, 0.992291
53, 83051, 84918, 127377000, 10.1903, 787, 1180500, 0.103774, 0.54177, 0.0191558, 0.990613
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82959, 84918, 127377000, 10.1903, 925, 1387500, 0.120627, 0.568861, 0.0188504, 0.988973
65, 82924, 84918, 127377000, 10.1903, 964, 1446000, 0.118834, 0.594184, 0.0156617, 0.988508
69, 82961, 84918, 127377000, 10.1903, 1056, 1584000, 0.130175, 0.541643, 0.0162533, 0.987431
