Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21282, 84918, 127377000, 10.1903, 63429, 95143500, 7.61523, 0.204722, 0.0030492, 0.251231
5, 21507, 84918, 127377000, 10.1903, 63360, 95040000, 7.60754, 0.193712, 0.00305907, 0.25342
9, 21371, 84918, 127377000, 10.1903, 63401, 95101500, 7.61082, 0.221128, 0.00305577, 0.2521
13, 21370, 84918, 127377000, 10.1903, 63419, 95128500, 7.61273, 0.204432, 0.00305749, 0.252037
17, 22044, 84918, 127377000, 10.1903, 62658, 93987000, 7.52123, 0.224316, 0.00305685, 0.260254
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 21251, 84918, 127377000, 10.1903, 63422, 95133000, 7.6116, 0.204816, 0.00305049, 0.250977
29, 21312, 84918, 127377000, 10.1903, 63427, 95140500, 7.61569, 0.204035, 0.00304211, 0.251502
33, 21497, 84918, 127377000, 10.1903, 63366, 95049000, 7.60789, 0.215451, 0.00304359, 0.253314
37, 21348, 84918, 127377000, 10.1903, 63384, 95076000, 7.60922, 0.20305, 0.00305453, 0.251947
41, 21321, 84918, 127377000, 10.1903, 63417, 95125500, 7.6128, 0.202302, 0.00305286, 0.251611
45, 21321, 84918, 127377000, 10.1903, 63442, 95163000, 7.61359, 0.207111, 0.00305445, 0.251537
49, 21287, 84918, 127377000, 10.1903, 63384, 95076000, 7.61149, 0.230055, 0.00305504, 0.251408
53, 21467, 84918, 127377000, 10.1903, 63423, 95134500, 7.61149, 0.193453, 0.00303782, 0.25288
57, 21341, 84918, 127377000, 10.1903, 63377, 95065500, 7.60724, 0.22521, 0.00304379, 0.251906
61, 21339, 84918, 127377000, 10.1903, 63397, 95095500, 7.61215, 0.207539, 0.00305459, 0.251829
65, 21366, 84918, 127377000, 10.1903, 63404, 95106000, 7.6134, 0.208359, 0.00305746, 0.252047
69, 21367, 84918, 127377000, 10.1903, 63425, 95137500, 7.61309, 0.206465, 0.00305786, 0.251993
73, 21409, 84918, 127377000, 10.1903, 63374, 95061000, 7.60773, 0.206286, 0.00305517, 0.252515
77, 21380, 84918, 127377000, 10.1903, 63386, 95079000, 7.61151, 0.205605, 0.00305874, 0.252224
81, 21254, 84918, 127377000, 10.1903, 63485, 95227500, 7.61928, 0.222483, 0.00290285, 0.250817
85, 21362, 84918, 127377000, 10.1903, 63402, 95103000, 7.61282, 0.207703, 0.00304741, 0.252017
89, 21479, 84918, 127377000, 10.1903, 63405, 95107500, 7.61054, 0.19446, 0.00304773, 0.253039
93, 22111, 84918, 127377000, 10.1903, 62632, 93948000, 7.51966, 0.193109, 0.00304221, 0.260918
97, 21365, 84918, 127377000, 10.1903, 63421, 95131500, 7.61352, 0.206431, 0.00304866, 0.251987
101, 22116, 84918, 127377000, 10.1903, 62640, 93960000, 7.51838, 0.196018, 0.00306987, 0.260937
