Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84513, 84918, 127377000, 10.1903, 22, 33000, 0.0410959, 0.605267, 0.0926251, 0.99974
6, 84508, 84918, 127377000, 10.1903, 17, 25500, 0.0313549, 0.914278, 0.0569006, 0.999799
10, 84516, 84918, 127377000, 10.1903, 17, 25500, 0.0280297, 0.898971, 0.05613, 0.999799
14, 84513, 84918, 127377000, 10.1903, 19, 28500, 0.0319394, 0.900219, 0.0801006, 0.999775
18, 84470, 84918, 127377000, 10.1903, 16, 24000, 0.0263219, 0.902397, 0.135363, 0.999811
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84531, 84918, 127377000, 10.1903, 1, 1500, 0.00797074, 0.968521, 0, 0.999988
30, 84510, 84918, 127377000, 10.1903, 22, 33000, 0.0369337, 0.628173, 0.0874885, 0.99974
34, 84458, 84918, 127377000, 10.1903, 12, 18000, 0.0224295, 0.858747, 0.146502, 0.999858
38, 84461, 84918, 127377000, 10.1903, 14, 21000, 0.0260879, 0.89288, 0.0867786, 0.999834
42, 84520, 84918, 127377000, 10.1903, 12, 18000, 0.0201335, 0.846953, 0.0925695, 0.999858
46, 84513, 84918, 127377000, 10.1903, 19, 28500, 0.0318179, 0.722053, 0.112872, 0.999775
50, 84521, 84918, 127377000, 10.1903, 11, 16500, 0.0183434, 0.855191, 0.100112, 0.99987
54, 84518, 84918, 127377000, 10.1903, 14, 21000, 0.0233216, 0.891045, 0.0889725, 0.999834
58, 84513, 84918, 127377000, 10.1903, 16, 24000, 0.0289324, 0.907368, 0.0580568, 0.999811
62, 84519, 84918, 127377000, 10.1903, 13, 19500, 0.0229802, 0.864101, 0.0588997, 0.999846
66, 84518, 84918, 127377000, 10.1903, 14, 21000, 0.0231982, 0.850198, 0.0436691, 0.999834
70, 84516, 84918, 127377000, 10.1903, 16, 24000, 0.0264766, 0.854822, 0.0665293, 0.999811
74, 84475, 84918, 127377000, 10.1903, 14, 21000, 0.0253062, 0.942826, 0.0640633, 0.999834
78, 84517, 84918, 127377000, 10.1903, 15, 22500, 0.0247883, 0.868294, 0.0763728, 0.999823
82, 84449, 84918, 127377000, 10.1903, 21, 31500, 0.0345991, 2.28693, 0.185842, 0.999751
86, 84451, 84918, 127377000, 10.1903, 19, 28500, 0.0346328, 0.874023, 0.0796148, 0.999775
90, 84457, 84918, 127377000, 10.1903, 13, 19500, 0.0214135, 0.85226, 0.0984361, 0.999846
94, 84474, 84918, 127377000, 10.1903, 15, 22500, 0.0272182, 0.904443, 0.0385961, 0.999822
98, 84456, 84918, 127377000, 10.1903, 14, 21000, 0.0254708, 0.803538, 0.0756143, 0.999834
102, 84484, 84918, 127377000, 10.1903, 7, 10500, 0.0130983, 0.897392, 0.0320992, 0.999917
