Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3614, 84918, 127377000, 10.1903, 81285, 121927500, 9.75562, 0.0431605, 0.0023825, 0.0425682
7, 3641, 84918, 127377000, 10.1903, 81260, 121890000, 9.75255, 0.0422918, 0.00238371, 0.0428852
11, 3633, 84918, 127377000, 10.1903, 81267, 121900500, 9.75332, 0.0419157, 0.00238306, 0.0427915
15, 3649, 84918, 127377000, 10.1903, 81239, 121858500, 9.75111, 0.0425255, 0.00238339, 0.0429861
19, 3591, 84918, 127377000, 10.1903, 81299, 121948500, 9.75852, 0.0443765, 0.00233104, 0.0423018
23, 3652, 84918, 127377000, 10.1903, 81249, 121873500, 9.75109, 0.0438096, 0.00238029, 0.0430148
27, 3639, 84918, 127377000, 10.1903, 81262, 121893000, 9.75257, 0.0440756, 0.00238173, 0.0428617
31, 3683, 84918, 127377000, 10.1903, 81221, 121831500, 9.74752, 0.0439606, 0.00238318, 0.0433784
35, 4531, 84918, 127377000, 10.1903, 80358, 120537000, 9.64542, 0.0437471, 0.0023971, 0.0533756
39, 3633, 84918, 127377000, 10.1903, 81258, 121887000, 9.75332, 0.0429701, 0.00238366, 0.0427961
43, 3656, 84918, 127377000, 10.1903, 81234, 121851000, 9.75036, 0.0428846, 0.00238369, 0.0430675
47, 3676, 84918, 127377000, 10.1903, 81228, 121842000, 9.74829, 0.0438038, 0.00238453, 0.043296
51, 3688, 84918, 127377000, 10.1903, 81217, 121825500, 9.7469, 0.0439074, 0.0023844, 0.0434368
55, 3673, 84918, 127377000, 10.1903, 81217, 121825500, 9.74819, 0.0429767, 0.00238433, 0.0432678
59, 3672, 84918, 127377000, 10.1903, 81221, 121831500, 9.74846, 0.0427546, 0.00238533, 0.0432544
63, 37418, 84918, 127377000, 10.1903, 45567, 68350500, 5.46824, 1.96461, 0.00403908, 0.450901
67, 3688, 84918, 127377000, 10.1903, 81218, 121827000, 9.74686, 0.0442191, 0.00238556, 0.0434363
71, 3737, 84918, 127377000, 10.1903, 81171, 121756500, 9.74114, 0.0440644, 0.00238561, 0.0440123
75, 3655, 84918, 127377000, 10.1903, 81240, 121860000, 9.75067, 0.0433957, 0.00238438, 0.0430532
79, 38189, 84918, 127377000, 10.1903, 44769, 67153500, 5.37271, 2.00025, 0.00409341, 0.460341
83, 3738, 84918, 127377000, 10.1903, 81156, 121734000, 9.74047, 0.0429264, 0.00238588, 0.0440314
87, 3685, 84918, 127377000, 10.1903, 81209, 121813500, 9.7467, 0.0429557, 0.00238526, 0.0434071
91, 3767, 84918, 127377000, 10.1903, 81142, 121713000, 9.73758, 0.0434117, 0.0023864, 0.0443651
95, 3737, 84918, 127377000, 10.1903, 81173, 121759500, 9.74123, 0.0432941, 0.0023863, 0.0440113
99, 3756, 84918, 127377000, 10.1903, 81155, 121732500, 9.73891, 0.0430241, 0.00238613, 0.0442346
103, 3717, 84918, 127377000, 10.1903, 81193, 121789500, 9.74341, 0.0426508, 0.00238553, 0.0437758
107, 3726, 84918, 127377000, 10.1903, 81185, 121777500, 9.74238, 0.0427564, 0.00238637, 0.0438812
111, 3725, 84918, 127377000, 10.1903, 81169, 121753500, 9.74184, 0.0415273, 0.0023859, 0.0438782
115, 3736, 84918, 127377000, 10.1903, 81150, 121725000, 9.74122, 0.0428749, 0.00238579, 0.044012
119, 3730, 84918, 127377000, 10.1903, 81164, 121746000, 9.74118, 0.0422483, 0.00238519, 0.0439371
